3.18876719609779,0.998092081500829,0.986801787200162,0.00234015427533719,0.990085354346403,0.0216087276113969,-7.093
3.1145917291343,0.998049637054794,0.985711483624707,0.0025363243915891,0.989299800648996,0.021512755022018,-10.512
3.07700093453767,0.998002480186712,0.984089169183026,0.00282882213439635,0.988135590798841,0.0213721625175418,-12.259
3.05714399879509,0.997949189595811,0.982196542114437,0.00317017527416782,0.986777899726443,0.0212106481581413,-13.205
3.02092584721793,0.99788904293194,0.980158990405057,0.00353763629263484,0.985315438627576,0.0210395670966832,-14.954
3.00277802265445,0.99782132055643,0.977851405090936,0.00395386697931043,0.983659274805353,0.0208493904428011,-15.88
3.00896965369061,0.997745312447323,0.975402604830838,0.00439549774996038,0.981900555967791,0.0206515023111195,-15.655
3.01622373272222,0.997660864596364,0.972992403849565,0.00482992651621686,0.980166756005446,0.02046043350571,-15.377
3.02309718917152,0.997568160407495,0.970629003915152,0.00525566794340302,0.978463744697814,0.0202765597439209,-15.114
3.04196288290385,0.997467392974698,0.968309983297427,0.00567316276863023,0.976789860786547,0.020099429014441,-14.25
3.06304891316523,0.997358918531487,0.9661290537592,0.00606542848892896,0.975211665356115,0.0199356275038006,-13.257
3.07461630115588,0.997243295662417,0.964106132086653,0.0064288644712831,0.973743445228309,0.0197859802947815,-12.726
3.07338416192125,0.997120986812566,0.962168878333074,0.00677659224279663,0.972334033646016,0.0196447680014779,-12.837
3.07500062542326,0.996992143135536,0.96021696970719,0.00712679938539587,0.970912328751949,0.0195047054198177,-12.804
3.10637027370372,0.996856775860569,0.958272890008295,0.00747540842310458,0.969494278626247,0.0193673455903972,-11.234
3.14791190282726,0.996715366852867,0.956576474106217,0.00777895123011823,0.968250106874284,0.0192487244934037,-9.11
3.19019313994704,0.99656898039698,0.955213803425968,0.00802184450110318,0.967241169304373,0.0191538133463072,-6.92
3.24264633208156,0.996418848767636,0.954194679795755,0.00820233667468812,0.966474775453243,0.0190824767807755,-4.1767
3.29265525052458,0.996266371415431,0.953604937870012,0.00830489714870229,0.96601220360382,0.0190397342856075,-1.5479
3.30891949852799,0.996113063343169,0.95342607493961,0.00833291227032634,0.96584077281738,0.0190239534771479,-0.6909
3.3016662131511,0.995959903697831,0.953380988379346,0.00833663557775057,0.965764255257879,0.0190169201601307,-1.0719
3.29702603394963,0.995807024627351,0.953276286185021,0.00835112768728907,0.965645541736344,0.0190060209669243,-1.3148
3.29596266940126,0.995654250172034,0.953133607522403,0.00837246225842249,0.965499926904629,0.0189926729686845,-1.3691
3.30166246596146,0.995501496687753,0.952982440257043,0.0083952921059084,0.965348298317695,0.0189787982931526,-1.067
3.30770900935844,0.995348833490099,0.952878414763476,0.00840953428655104,0.965230127473887,0.0189680025074091,-0.747
3.31450601405781,0.995196434197994,0.952824255274004,0.00841469883353329,0.965147396808165,0.0189604534832998,-0.38798
3.31561159304981,0.995044487484938,0.952825978146349,0.00840969937054342,0.965104427807246,0.0189565355735415,-0.33002
3.29822083605982,0.994893107668839,0.952836520116439,0.00840307010773336,0.965067877908583,0.0189532045348139,-1.2481
3.27012487692653,0.994742050982863,0.952703553498815,0.00842241959769224,0.964929650138988,0.0189406200103887,-2.7299
3.2459891143676,0.994590644146345,0.95233931855007,0.0084836422894816,0.96462731219474,0.0189131666902651,-4.003
3.22887292214046,0.994438118124413,0.95177672322166,0.00858075601188026,0.964183977716984,0.0188730887500662,-4.9075
3.20173958420913,0.994283869341256,0.951073579109182,0.00870326747770962,0.963640469360854,0.0188242428637861,-6.348
3.16311432545122,0.994127250216737,0.950146444947263,0.00886628823074451,0.962937424828055,0.0187615264785913,-8.41
3.11869381703973,0.993967292540603,0.948898658471154,0.00908731933706158,0.962006012647709,0.018679242806796,-10.801
3.07887946313941,0.993802767102978,0.947279344023791,0.00937555582894273,0.96080979588672,0.0185748957733475,-12.974
3.0425012075473,0.993632419975312,0.945323060788155,0.00972470441667387,0.959372918166409,0.0184515053982609,-14.995
3.00865642504489,0.993455107079936,0.943054015711906,0.0101303504425258,0.957712213571369,0.0183115003115385,-16.915
2.9865401331318,0.99326976090055,0.940488419701578,0.0105895300679044,0.955838867907807,0.0181568572512143,-18.229
2.97328688284387,0.993075517261259,0.937721265858525,0.0110850021032872,0.953819996012975,0.0179940194005955,-19.079
2.96457697583794,0.992871815717922,0.934825246657926,0.0116035742897101,0.951706986145101,0.0178277310998504,-19.692
2.97375421107347,0.992658294752763,0.931837522524199,0.0121384996785169,0.949526086186078,0.0176604334043847,-19.304
3.0128657265564,0.992434941262238,0.928914424475711,0.0126614358224743,0.947388157442987,0.0175005970333971,-17.192
3.06205968204852,0.992202504866942,0.926324881267373,0.0131236453762875,0.945484133875268,0.0173616347555197,-14.449
3.12330003002321,0.991962390098169,0.924166859838234,0.0135073969606222,0.943883899084088,0.0172472571678809,-10.955
3.20474120816842,0.99171638111834,0.922556911777239,0.013791598879077,0.942670626737395,0.0171619796058769,-6.235
3.27975226656858,0.991466806374606,0.921685545962276,0.0139417649882281,0.941980097017483,0.0171139917324549,-1.854
3.32510934463726,0.991216230371784,0.921498769235183,0.0139677376928676,0.941774765485692,0.0170997983399374,0.7999
3.36330165907822,0.990966626209159,0.92172605212542,0.01391860051735,0.941863354855853,0.0171059177576387,3.0277
3.38369806134563,0.990719354832546,0.922300292694344,0.013806547473468,0.942198674315834,0.0171291389275521,4.2034
3.38442227075085,0.990475356545215,0.923056799417835,0.013661454661089,0.942664203205116,0.0171615313856182,4.2234
3.38450895773925,0.99023494910614,0.923814956920218,0.0135160716008762,0.943131947105529,0.0171942593970583,4.2061
3.38613410040724,0.989998115117412,0.924568947214972,0.0133714538042471,0.943597775021314,0.0172270350963563,4.2782
3.39452672018071,0.98976485187716,0.925332732961212,0.0132250713074278,0.944071588052225,0.0172605597375632,4.7417
3.40191764821076,0.989535291302019,0.92616738479235,0.0130658574460089,0.944596733966083,0.0172979381933291,5.143
3.40541936023822,0.989309656648925,0.927063097409129,0.0128955957866582,0.945166324078273,0.0173387452965976,5.316
3.40450377624596,0.989088088722134,0.92798415957641,0.0127207643371357,0.945755074036742,0.0173812170921399,5.233
3.40462098575532,0.988870592095022,0.928890590033018,0.0125486122511659,0.946334631699019,0.017423317710418,5.21
3.4005444393236,0.988657116549399,0.929791779541991,0.0123774374554397,0.946911642098496,0.0174655230296016,4.947
3.40150098012394,0.988447561683835,0.930650288604033,0.0122140260442746,0.947459525101609,0.0175058672267593,4.974
3.40746481000029,0.988241841720027,0.931511441544697,0.0120501611757116,0.948010398369747,0.0175466979543162,5.286
3.41251901389252,0.988040032203708,0.93241971568301,0.0118777830205822,0.948595825811519,0.0175903845156346,5.543
3.4138671066428,0.987842272575262,0.933366464513191,0.011698463310513,0.949209716146318,0.017636523488687,5.587
3.41089390956386,0.987648626543598,0.934318397809952,0.0115182395270347,0.949828479505604,0.0176833713964616,5.386
3.40114843115713,0.987459029334342,0.935237280615928,0.0113440427512745,0.950424982003029,0.0177288619565362,4.805
3.39184155625981,0.987273241586167,0.936063866692905,0.0111866091293492,0.950957138427115,0.0177697190604825,4.2544
3.39570191322589,0.987090927421997,0.936803041336465,0.01104504703458,0.95142831559478,0.0178061112014754,4.4483
3.40271136630149,0.986911969656801,0.937571120778534,0.0108982695549755,0.951920967295355,0.0178443810259624,4.8168
3.41956502780043,0.986736508738062,0.938395314611809,0.0107413483571661,0.952454430576008,0.0178860751914032,5.732
3.4364698414246,0.986564886319727,0.939360860575694,0.0105588403128341,0.95308925276599,0.0179360377931987,6.64
3.44056823311786,0.986397593156968,0.940466432990763,0.0103509976293151,0.953824636461292,0.0179943892169715,6.825
3.42671449205816,0.986234913037491,0.941599004944871,0.010138317094309,0.954580509009552,0.018054901474974,6.013
3.40445191406969,0.986076646974021,0.942602957076221,0.00994900616416449,0.955246452105916,0.0181086676563305,4.7463
3.37628834837873,0.985922190910112,0.943407526848655,0.00979588081459987,0.955772107472334,0.0181514096596093,3.1678
3.35229321857043,0.985770729399645,0.943964355035135,0.00968769103588899,0.956122943085283,0.0181800860264952,1.8319
3.33263584157496,0.985621431884958,0.944311668962886,0.00961749004598001,0.956325827029775,0.0181967239889578,0.7429
3.32044214865082,0.985473608974091,0.944488309595675,0.00957822263174912,0.956408103618215,0.0182034827364851,0.06898
3.31879989276572,0.985326760028122,0.944559305071775,0.00955809031670456,0.956415743191604,0.0182041106381127,-0.022999
3.31893609653794,0.985180665955513,0.944615626661373,0.00954059767006949,0.956413196039554,0.0182039012796389,-0.017
3.31843547357275,0.98503529890681,0.94467258695839,0.00952296855745677,0.956411313280093,0.0182037465337737,-0.045998
3.31851565283197,0.984890648764698,0.944724724648829,0.00950619306234458,0.956406218975994,0.0182033278452714,-0.043
3.31908741651042,0.984746704639092,0.94477704099725,0.00948936461761118,0.956401456702064,0.0182029364684991,-0.013001
3.3190600544818,0.984603472201812,0.94483375040963,0.00947171965117403,0.956400016834078,0.0182028181405581,-0.016001
3.31792211010115,0.984460955403535,0.944889697829285,0.00945419302771168,0.956398244714423,0.0182026725110552,-0.08
3.30802735627778,0.984319131866608,0.9449353662515,0.00943850976477686,0.956389384669902,0.0182019444551505,-0.6249
3.27023261544659,0.984177827597249,0.944895724974555,0.00943826774521518,0.956320176647131,0.0181962600718754,-2.7018
3.20730101534932,0.984036305999124,0.944531824441498,0.00949676740222647,0.956020950793521,0.0181717370899627,-6.162
3.1265925726687,0.983893018497757,0.943628270489409,0.0096530212759758,0.955338505864236,0.0181161334000478,-10.619
3.04217389613037,0.98374575845491,0.942030298330134,0.00993503642631907,0.954162445704533,0.018021365604464,-15.329
2.96515776978755,0.983591980849458,0.939699440802284,0.010349729763685,0.952464750423614,0.0178868843801979,-19.706
2.92244633762257,0.983429176043672,0.936688731546118,0.0108874311590499,0.950282299956801,0.0177179512880691,-22.248
2.93501619051078,0.983255454067842,0.933285516627018,0.011496007589159,0.94781832157531,0.0175324307876512,-21.703
2.97622864166908,0.983070312031682,0.929972097450493,0.0120880145200599,0.945414702247122,0.0173566267149062,-19.487
3.02425004339542,0.982874580595968,0.927009092554609,0.0126162223061725,0.943256506152187,0.0172030055771783,-16.815
3.07283949267707,0.982669681096772,0.924467132328614,0.0130678549469159,0.941394235544277,0.0170735861003124,-14.05
3.11926826323131,0.982457181219055,0.92236009762446,0.0134404274665409,0.939838190225149,0.0169676281080594,-11.363
3.13704898552079,0.982238644883029,0.920675165857777,0.0137362960202213,0.938579731651395,0.0168833591888181,-10.336
3.14728372233598,0.982015141419779,0.919152657166086,0.0140025561905212,0.937435013899188,0.016807796159287,-9.746
3.16213240788903,0.981787148280663,0.917724129685462,0.0142516239045031,0.936355638975329,0.0167374841929163,-8.874
3.17802999538866,0.981555097303507,0.916433446110744,0.0144755559562691,0.935372838536757,0.0166742449141714,-7.931
3.18674126222872,0.981319516867769,0.915291477785701,0.0146723919565371,0.934494475872984,0.0166183490009743,-7.413
3.20750228817578,0.98108083351245,0.914231677759318,0.0148542036660007,0.93367348199749,0.0165666300713671,-6.164
3.22183800846686,0.980839557516753,0.913367996651874,0.0150003446411448,0.932990815567091,0.0165240086886385,-5.297
3.20973391413342,0.980596293972807,0.912640529574961,0.0151216867448244,0.932404169869197,0.0164876581605013,-6.03
3.18942478660199,0.980351090040498,0.911799386028077,0.0152635300462017,0.931736344013372,0.0164465854982725,-7.265
3.17965618715209,0.980103404736435,0.910766390792569,0.01544003375749,0.930931741220243,0.016397532869141,-7.864
3.15783741035249,0.979852737574448,0.909641072904508,0.0156331440205069,0.930060798843757,0.0163449631644729,-9.204
3.14489696052364,0.979598560891782,0.908307927177879,0.0158637871065511,0.929041450721533,0.0162841246226062,-10.009
3.14322545640879,0.979340292352187,0.906850743098573,0.0161167603004117,0.927932948401309,0.0162187983159235,-10.126
3.15986658852353,0.979077694807923,0.905377062520002,0.016372562426867,0.926811488265971,0.0161535805557528,-9.11
3.17181051210124,0.978811041951952,0.904063713215702,0.0165991433382271,0.92580255069606,0.0160956465312087,-8.377
3.18812483120687,0.978540843599759,0.902866290148355,0.0168045626257643,0.924874793284079,0.0160429851179591,-7.366
3.22145449900203,0.9782676057242,0.901828000932048,0.0169809977503295,0.924059004684741,0.0159971578500859,-5.285
3.26191419450301,0.977992209114839,0.901115585692434,0.017098240788447,0.923473687993525,0.0159645508264672,-2.7489
3.2794831469469,0.977715956706291,0.900799582822796,0.017143532449246,0.923169245788703,0.015947680547663,-1.645
3.29566322741172,0.977439870999468,0.900655907072186,0.0171575163986336,0.922987061123225,0.0159376142460527,-0.6289
3.30267530641867,0.977164544332269,0.900670603842299,0.0171427353229448,0.922917410098228,0.0159337715685238,-0.19001
3.28362520583928,0.976890379856247,0.900753365217532,0.0171155691249917,0.922896366384984,0.0159326112048557,-1.388
3.2773009092795,0.976617158907006,0.900648650181958,0.0171223373917647,0.922742644612532,0.0159241437090924,-1.7847
3.26508222528252,0.976344430693141,0.900481780644315,0.0171403127257455,0.922544988094308,0.0159132789125111,-2.5514
3.26637789382658,0.976071867104413,0.900195108457161,0.0171799386090566,0.922262419124398,0.0158977910155066,-2.4678
3.26430647111376,0.975799276370418,0.89992150317043,0.0172171248056258,0.921989108901014,0.0158828601319657,-2.5962
3.27056053379359,0.975526646042669,0.899627861960533,0.0172578719684324,0.921701578306173,0.0158672047910312,-2.1999
3.25065562839417,0.97525405140677,0.899396096076359,0.017287333183675,0.921457938156881,0.0158539810953716,-3.4537
3.25314138036003,0.974981251953933,0.898968608899926,0.0173521998547744,0.921075438959823,0.0158332980455063,-3.294
3.25046171582315,0.974707942910959,0.898566270972116,0.0174124265815417,0.920710626626641,0.0158136590251707,-3.4608
3.25410951681688,0.974434124789013,0.898138092749673,0.0174772566110057,0.920327341100631,0.0157931172956682,-3.2271
3.25118602884311,0.974159818974501,0.897746611336793,0.0175353538146238,0.91996993797968,0.0157740470502899,-3.4098
3.26628423872363,0.973885042103765,0.897326790941458,0.0175985080648394,0.919592300732053,0.0157539852081518,-2.4487
3.29253308208734,0.973610014632771,0.897057167800082,0.017634359526842,0.919321105844299,0.015739633672465,-0.779
3.29481131073933,0.973335474124054,0.897048101127568,0.0176229186060575,0.919234831160768,0.0157350777630279,-0.6351
3.28910600194266,0.973061925223181,0.897061100583114,0.0176074294610534,0.919164493482322,0.015731366903838,-0.999
3.2995222332732,0.972789301240989,0.89701689065655,0.0176022619457715,0.919053853676356,0.0157255360847807,-0.337
3.25851184585954,0.972517681158115,0.897075653222356,0.0175783808123356,0.919016530738809,0.0157235708652378,-2.9472
3.21167042708653,0.972246513999479,0.896726596479517,0.01762836961639,0.918690126698628,0.0157064214287879,-5.927
3.17442513316762,0.971974233241252,0.895912642623084,0.0177625415803896,0.918033708150125,0.0156721341683084,-8.302
3.15121926631598,0.97169934631719,0.894728855054578,0.0179636312756819,0.917114257029883,0.0156245564315589,-9.791
3.12431538356396,0.971420785412846,0.893314037840768,0.0182064528327301,0.91602989833098,0.0155691112755648,-11.528
3.13572393924774,0.971137666361465,0.891629823549531,0.0184979412506614,0.9147531659154,0.015504741547321,-10.809
3.14073899136331,0.970849727927226,0.890059871544832,0.0187685408013067,0.913556063149959,0.0154452697871335,-10.497
3.14980035672193,0.970557282852315,0.888540492594403,0.0190298023667009,0.912393514558152,0.0153883211049039,-9.919
3.15794424729751,0.970260603004159,0.887113116285509,0.01927422036158,0.911294979788015,0.0153352284599374,-9.396
3.156259737202,0.969960017840888,0.885769018185896,0.0195033823300833,0.910254367558938,0.0152855723194871,-9.512
3.168660528845,0.969655660828533,0.884408351266408,0.019735390146435,0.909200908265305,0.0152359265560387,-8.704
3.18441452561036,0.969347744874327,0.883175328808573,0.0199441048034443,0.908236935421341,0.0151910409254538,-7.67
3.20069144517942,0.969036803428338,0.882105026345338,0.0201231785304058,0.907387478652821,0.0151519127383321,-6.596
3.21941145418655,0.968723441631099,0.881203442486945,0.0202715362667175,0.906656967982005,0.0151185789138925,-5.356
3.21921422229245,0.968408319236356,0.880496230800563,0.0203845413190154,0.906063788001276,0.0150917243274528,-5.366
3.21951387923753,0.968091789013614,0.87978803477116,0.0204976146967842,0.905469500514981,0.0150650093394685,-5.343
3.22824880143372,0.967773861721992,0.879084003579087,0.0206098229272853,0.904877760291486,0.0150385962274262,-4.759
3.22262742774921,0.967454714399177,0.878471675696544,0.0207053008210015,0.904350698393,0.015015226482351,-5.13
3.20340497238626,0.967134412584295,0.877801882397132,0.020811090517405,0.903782548038045,0.0149901987888577,-6.409
3.19991250836892,0.966812500207047,0.876933008832354,0.0209528535179244,0.903072747721298,0.0149591684719078,-6.64
3.20956630499148,0.966488563137406,0.876028890447283,0.0211008808257663,0.902337364025995,0.0149272954548815,-5.991
3.19377332515108,0.966162728775387,0.875226904133142,0.0212302714022247,0.901673857441874,0.0148987765409826,-7.048
3.19222849298889,0.965834892141779,0.87426066781747,0.021389311630499,0.90089328751951,0.0148655135135172,-7.15
3.19550810006628,0.965504739277834,0.87327945210381,0.0215509348477231,0.900101421040381,0.0148320838978366,-6.927
3.19886324962259,0.965172315821491,0.872333993355407,0.0217059441360565,0.899334251935357,0.0147999965036805,-6.698
3.18356712793519,0.964837759722419,0.871425172015811,0.0218541823512986,0.898592444707775,0.0147692477279092,-7.731
3.17794863899658,0.964500856490063,0.870355990170226,0.0220313556469006,0.897736232155307,0.0147340931620938,-8.111
3.18199352378623,0.964161222764724,0.869228583702114,0.022218940219396,0.896837934391361,0.0146975943849011,-7.835
3.19273470832038,0.963818843398158,0.868145405999461,0.0223983625777624,0.895970203781014,0.014662706833432,-7.101
3.23315623298591,0.963474014982221,0.86717786104924,0.0225566845453669,0.895183764079155,0.0146313979298619,-4.3357
3.25368356990194,0.963127729517252,0.866642769085879,0.0226364946681046,0.894703582891244,0.0146124253189102,-2.9272
3.25820717954744,0.962781161923626,0.866327757529472,0.0226763165174985,0.894379393862194,0.0145996774590901,-2.6149
3.25808729500364,0.962434794868091,0.866061435459264,0.022707229958047,0.894089792231946,0.0145883312529329,-2.6211
3.25557958769354,0.96208871291247,0.865794028218538,0.0227382600741815,0.893799503948247,0.0145769973968036,-2.7911
3.21531927949542,0.961742865274617,0.865499976073082,0.0227740394198985,0.89349038806994,0.0145649714990575,-5.553
3.21121850969698,0.961396429778021,0.864774840535791,0.0228878660055015,0.892875390229576,0.014541176938385,-5.831
3.22098817141851,0.961048559380098,0.864006878338946,0.0230093392339808,0.892229603734499,0.014516378260132,-5.154
3.2230446883032,0.960699373201937,0.8633451824796,0.0231114342084969,0.891658795366187,0.014494617232371,-5.008
3.23013048415283,0.960349108051841,0.862706729851135,0.0232092060508375,0.891104156579127,0.0144736140573403,-4.5143
3.23064228615014,0.959997948459606,0.862145744904187,0.0232928289254535,0.890604195341821,0.0144548001070225,-4.4749
3.22688891831555,0.959646048005194,0.86159121686291,0.0233751787124239,0.890108597676443,0.0144362607429984,-4.7309
3.22358690229611,0.959293349755168,0.860997036612815,0.0234646126627128,0.889584647868595,0.0144167795699852,-4.9558
3.22444714160718,0.958939723186655,0.860368114552145,0.0235602377240782,0.889035790260586,0.0143965024177486,-4.8918
3.21789920299155,0.958585128036994,0.859749584554021,0.0236538711504793,0.888494020688194,0.0143766168751778,-5.343
3.23883611967009,0.958229460735595,0.859061030579269,0.0237600881871549,0.887902280464699,0.014355043478096,-3.8801
3.23104906527288,0.957873010237833,0.858601258119307,0.0238247282231193,0.88747255723034,0.0143394719783931,-4.4195
3.22088631891124,0.957516038434357,0.858057461632484,0.0239045014759067,0.886983095145793,0.0143218327239655,-5.125
3.21488748461485,0.957158199582395,0.857403843158455,0.0240040770463549,0.88641549854362,0.0143015061838682,-5.54
3.20395543085573,0.956799184602674,0.856685896683473,0.0241152010986873,0.88580194046049,0.0142796879134776,-6.301
3.18240853841177,0.956438670297778,0.855849720112745,0.0242476376720138,0.885104101203848,0.0142550658906961,-7.808
3.1962843327768,0.95607602945444,0.854779068238649,0.024422445520393,0.884239360858528,0.0142248380282637,-6.829
3.22244587756697,0.955711125664762,0.853862234317342,0.0245692323722367,0.883483045308042,0.0141986546665596,-4.982
3.23195491313052,0.955344761316601,0.853234444393127,0.0246635016665405,0.882931286035452,0.0141797014457479,-4.3068
3.25193139824857,0.954977649254627,0.852712406736722,0.0247384952549045,0.882454305538624,0.014163417149578,-2.8922
3.25920373183514,0.954610378182396,0.852411351630086,0.0247733371856044,0.882133992779053,0.0141525334394814,-2.3759
3.25674630174881,0.954243488979746,0.852190770218339,0.0247935104033262,0.881870860531813,0.014143623693459,-2.5481
3.23406149354263,0.953877075837667,0.851943101190041,0.0248185156820227,0.881588657038741,0.0141340992200676,-4.1512
3.23621324157436,0.953510639262713,0.851445086486033,0.0248888141695156,0.881128909328509,0.0141186510709556,-3.9947
3.23235227542958,0.953143775013257,0.85097168769464,0.0249545529080155,0.880686494080372,0.0141038651017016,-4.2645
3.23295473375492,0.952776453446958,0.850456341924974,0.0250277976479529,0.880214198332086,0.0140881663856099,-4.2175
3.22726218309183,0.952408614607416,0.849948548254935,0.0250995740482488,0.879747107859956,0.0140727274471916,-4.6178
3.22763216931067,0.952040162145243,0.849378491591287,0.0251825359368053,0.879235683940051,0.0140559215196475,-4.5869
3.21869366558549,0.951670995900474,0.848813553287407,0.0252644663989389,0.878727682212342,0.0140393292617923,-5.219
3.22174994694429,0.951300951100382,0.84815026055476,0.0253641191027335,0.878149675057856,0.0140205724081964,-4.996
3.23517687073808,0.950929917915327,0.847522198952766,0.025457275509827,0.877596365277474,0.0140027377881365,-4.0322
3.23182251187245,0.950558233595267,0.847044920522032,0.0255229958142982,0.877149796883468,0.0139884293405286,-4.2679
3.23355989204329,0.950186104877977,0.846531015193779,0.0255952577007202,0.87667712458329,0.0139733673309934,-4.1392
3.24309455406433,0.949813504155228,0.846037402446905,0.0256637423820391,0.876218705879736,0.0139588404470468,-3.4519
3.23945057241795,0.949440662270451,0.845651223881076,0.0257126580758886,0.875836406033679,0.0139467863239585,-3.7098
3.22484998302193,0.949067700370122,0.845224818426117,0.0257687751354559,0.875425543619095,0.0139338927688944,-4.7539
3.23165153477828,0.948694254559999,0.844635554874102,0.0258543160820657,0.874899046548447,0.0139174625442302,-4.2603
