3.42152869366993,1.00002890691545,1.00063326463543,-0.000114100648653051,1.00045749869868,0.0229638210585212,-0.079
3.42007237767938,1.00003105046984,1.000620048173,-0.000111649696562424,1.00044874940471,0.0229626059975172,-0.12401
3.42104018358233,1.00003312637761,1.00059983026445,-0.000107930373514747,1.0004350152282,0.0229606989146873,-0.05401
3.40640034455208,1.00003514200025,1.00059056894216,-0.000106197929048489,1.00042903359064,0.0229598684215665,-0.679
3.38522355649891,1.00003694218543,1.00048379161074,-8.67921043546745e-05,1.00035383396276,0.022949432718527,-1.4617
3.36672424303633,1.00003813409627,1.00025502988509,-4.52859157220459e-05,1.0001919498743,0.0229269992137902,-1.999
3.34928704937383,1.00003835151278,0.999942757941596,1.13380077561591e-05,0.99997055951181,0.0228963894085103,-2.4472
3.32538747349505,1.00003732362564,0.999561001539684,8.05309434369854e-05,0.99969953074989,0.0228590262244957,-3.1756
3.32509019662949,1.00003472743462,0.99906613445515,0.000170193963801485,0.9993478312826,0.0228107214644131,-2.8579
3.32671198302114,1.00003045619283,0.998621569352928,0.00025070123814037,0.999031317267118,0.0227674219457962,-2.5448
3.32728461598599,1.00002469486849,0.998226511997769,0.000322200248219045,0.998749479250881,0.0227290032807001,-2.3375
3.3196174916707,1.00001759658007,0.997864376865165,0.000387700447853134,0.998490599825012,0.0226938276514029,-2.5299
3.31143586547432,1.00000917215802,0.99747273857433,0.000458517988034765,0.998210411992068,0.0226558787174125,-2.7531
3.29364361688427,0.999999312006261,0.997046832050902,0.000535513895582395,0.997905504634909,0.0226147253708669,-3.4087
3.2710403137032,0.999987777378789,0.996519227523821,0.000630906064922772,0.997527989212894,0.0225639787311101,-4.271
3.24868122238829,0.999974151961605,0.995857815493387,0.000750505697768661,0.99705497358599,0.0225007158800379,-5.119
3.24574928968518,0.99995796776077,0.995065021107897,0.000893862394954104,0.996488041487157,0.0224253603388968,-5.108
3.25135614001366,0.999939003706311,0.9942750846075,0.00103663585866215,0.995922327644444,0.0223506721644764,-4.7407
3.2619464242319,0.999917379781827,0.993543599970781,0.00116874991942866,0.995397292481143,0.0222818033581899,-4.1735
3.28021046821408,0.999893370959005,0.992901672709639,0.00128457101469839,0.9949350750335,0.0222215297449261,-3.2802
3.30126525909863,0.999867398030912,0.992400057122234,0.00137490694546018,0.994571791057998,0.0221743894701849,-2.2789
3.31881245588618,0.999840001079115,0.992055398023866,0.00143675151032229,0.994319401614741,0.0221417588976083,-1.452
3.33993752229797,0.999811698809923,0.991840246736077,0.00147509136805392,0.994158591806671,0.0221210194408571,-0.4758
3.35213459054325,0.999783000361817,0.991777710563279,0.0014857484650065,0.994105896691878,0.0221142320478613,0.08201
3.37361852904,0.999754336871929,0.991802272948993,0.00148060872412304,0.994114979345019,0.0221154016349828,1.0509
3.3845761785072,0.999726135449383,0.991977956883153,0.00144807550489255,0.994231367104867,0.0221304002676797,1.527
3.37827103949574,0.999698797968163,0.992227638801177,0.00140213844545911,0.994400483204675,0.0221522309691773,1.214
3.36419950071706,0.999672365513646,0.992428068521097,0.00136514120092505,0.994534934380292,0.0221696182778941,0.556
3.35737660436343,0.999646561733974,0.992525480906182,0.00134682447903936,0.994596511689718,0.0221775907935329,0.23703
3.35255228859648,0.999621110164822,0.99257293547189,0.00133756399347634,0.994622762894131,0.0221809913581275,0.014
3.35247400532328,0.999595857391143,0.992585478033331,0.00133462907094806,0.994624313401922,0.0221811922431897,0.008989
3.35252718701772,0.99957073865137,0.992597183062089,0.00133184144620537,0.994625308938674,0.022181321227704,0.009999
3.35260267997943,0.999545752150122,0.992608991590859,0.00132903054696747,0.994626416333489,0.0221814647066571,0.012
3.35247924757208,0.999520898061946,0.992621058312011,0.00132616838883949,0.994627745340167,0.0221816369011182,0.005
3.35343990165315,0.99949617431685,0.992631978393004,0.0013235096455067,0.99462829909295,0.0221817086496147,0.047004
3.35608082802834,0.99947159006232,0.992649401011404,0.0013196679447117,0.994633504812109,0.0221823831660134,0.16399
3.35655225517091,0.999447189098497,0.992685018104308,0.00131252480684661,0.994651666795872,0.0221847367813889,0.18101
3.35609857362701,0.999423007972054,0.992723203046141,0.00130491384931289,0.994671713754108,0.0221873352621564,0.156
3.35638967609517,0.999399043326525,0.992757393410353,0.00129802469976375,0.994688990840926,0.022189575210792,0.16501
3.35661807018056,0.999375289599079,0.992792904363811,0.00129089379623777,0.994707265790257,0.0221919450324609,0.17101
3.3557842312819,0.999351749923208,0.992829264551345,0.00128360672983019,0.994726205242928,0.0221944015685487,0.12902
3.35333404271333,0.999328413135544,0.992858983977954,0.0012775211040188,0.99474049427973,0.0221962552905751,0.014999
3.34770655892375,0.999305234540157,0.992870831930023,0.00127467189983227,0.994742155427328,0.0221964708123356,-0.24
3.33194459127469,0.999282110048251,0.992842834634214,0.00127904027195492,0.994715575293762,0.0221930227459259,-0.9469
3.30917257259475,0.999258770129001,0.992704529483424,0.00130339369136345,0.994610705591792,0.0221794293307144,-1.9577
3.28130921647581,0.999234735166466,0.992408653265165,0.00135628946345356,0.99439388922729,0.0221513789479529,-3.1839
3.25705950129721,0.99920938268285,0.991921822353287,0.00144376559383341,0.994041270530381,0.0221059136899445,-4.2345
3.24105630007537,0.999182082301612,0.991271718625698,0.00156078992588486,0.99357229729879,0.0220457412096061,-4.9069
3.23366788524629,0.999152361839135,0.99051759902088,0.00169660969438649,0.993028855392995,0.0219764329524009,-5.19
3.24895368479766,0.999119966255922,0.989720364907457,0.00184017860231431,0.992454060004648,0.0219036125038337,-4.4437
3.2807859433983,0.999085038921391,0.989040718347163,0.00196236729395443,0.991961917756633,0.0218416582273189,-2.9476
3.32837043034673,0.999048220255594,0.988595492575512,0.0020420096678816,0.99163546941623,0.021800762513014,-0.7389
3.37869384274187,0.999010556630497,0.988495544842235,0.00205903193224062,0.991553635830016,0.0217905357356753,1.577
3.41805817429468,0.998973318377421,0.988757095550866,0.00201052100154723,0.991728289457651,0.0218123743425656,3.3619
3.4167143447456,0.998937650673683,0.989296749071709,0.00191161960872031,0.99210062175362,0.0218590825143874,3.2541
3.38639502270554,0.998904014408487,0.989818734428072,0.00181595487074396,0.992461015139597,0.0219044906691835,1.823
3.3325857524061,0.998871968401975,0.990116573481857,0.00176094769984988,0.992662913404136,0.0219300143639319,-0.6569
3.2638176701151,0.998840410026883,0.990026927876153,0.0017761842589054,0.992590161363557,0.0219208100795354,-3.787
3.20382735705335,0.998807766921479,0.989448901045423,0.00187992089779909,0.99217074900601,0.0218679030079458,-6.494
3.16704099348483,0.998772411377493,0.988449235819447,0.00206002303688043,0.991451534891959,0.0217777901063462,-8.138
3.15574159074169,0.99873313989095,0.987194433908504,0.00228628076020733,0.990550246862986,0.0216659487722171,-8.621
3.15490639828593,0.998689377363756,0.985866043921531,0.0025257697501762,0.989595466315214,0.0215487717255987,-8.631
3.16446476192147,0.998641008653714,0.98453798124019,0.00276508697429336,0.988639578261876,0.0214327859307412,-8.164
3.17916707344074,0.998588185022583,0.983284676671506,0.00299074170915962,0.987735410718434,0.0213242843434404,-7.458
3.19117410191722,0.998531257256808,0.982143310862146,0.00319600022257587,0.986909433067897,0.0212261816941022,-6.878
3.20022511952442,0.99847060590281,0.981094050395761,0.00338446490400916,0.986147690740141,0.0211365597840737,-6.437
3.20558231868225,0.998406535430909,0.980115062851716,0.00356009898547756,0.985434789407812,0.021053417548307,-6.171
3.20723160990615,0.998339260903528,0.97917893037454,0.00372787636841834,0.984751347723518,0.0209743710802098,-6.082
3.21527421348157,0.998268897802157,0.97825796360806,0.00389281807907326,0.984077762838753,0.0208970916672423,-5.688
3.22658836653675,0.998195596954537,0.977399732387572,0.00404630314773437,0.983447813673259,0.0208253773806451,-5.136
3.24218328019988,0.998119637944404,0.976628796832563,0.00418388458799634,0.982878998814964,0.0207610833415515,-4.3762
3.28300793102757,0.998041401309669,0.975977452900967,0.00429971535520455,0.982394332229514,0.0207066433388694,-2.396
3.34547805838758,0.997961665531799,0.975635970564155,0.00435932001367305,0.982128973896089,0.0206769699146003,0.6321
3.39117569807611,0.997881839814908,0.975767421899022,0.00433316740749052,0.982198979322866,0.020684789095411,2.837
3.41732846999171,0.997803388674058,0.976242647594502,0.00424470298722858,0.982513178651718,0.0207199636548439,4.0797
3.43464384765569,0.997727269615303,0.976910988707411,0.00412125905342601,0.982965007697159,0.020770777132461,4.8823
3.41516041773757,0.997654043049685,0.977703485226599,0.00397534940628377,0.983505725139264,0.0208319476676203,3.907
3.36967081330328,0.997583645617892,0.978342509425979,0.00385730125366963,0.983938427563593,0.0208811831721087,1.6979
3.34583822014195,0.997515171700153,0.978635750802766,0.00380195742557361,0.984126470933511,0.0209026591057655,0.5459
3.33890181463956,0.997447671351276,0.978748685682617,0.00377930080806752,0.984186929662316,0.0209095741605703,0.21
3.334514680657,0.997380723512651,0.978808936650747,0.00376618749812156,0.984210187279186,0.0209122356106421,-0.001999
3.33449455437433,0.997314172113113,0.97883591726624,0.00375909507350216,0.984209965888823,0.0209122102726967,-0.004
3.33604257343865,0.997247955319341,0.97886244816444,0.00375207270622398,0.984209522886597,0.0209121595716557,0.069
3.33801718623931,0.997182091324643,0.978900234751056,0.00374299900083195,0.984217164674997,0.0209130342021048,0.162
3.33830823823213,0.997116624799805,0.978952382096054,0.00373131218871766,0.984235106265153,0.0209150879951554,0.17398
3.33828779429699,0.997051583091908,0.979006226133493,0.00371930872865719,0.984254374646977,0.0209172941562586,0.171
3.33893535695655,0.996986966569121,0.97905943041704,0.00370741233722344,0.984273312992142,0.0209194630227353,0.19997
3.34178492133315,0.996922780362835,0.979116982457036,0.00369471916541446,0.98429545978093,0.0209219999487717,0.33402
3.34228525125472,0.996859067938399,0.979195274716741,0.00367825873516076,0.984332452681819,0.0209262389971991,0.355
3.33341244351759,0.996795870254298,0.979276632316487,0.00366123617012169,0.984371769129384,0.0209307463505794,-0.07197
3.31195090871947,0.996733071002932,0.979291146837763,0.00365632196207447,0.984363798411831,0.0209298323934614,-1.098
3.28018170922215,0.996670261462964,0.979145431011853,0.00368043641436242,0.98424219430077,0.0209158994911294,-2.6126
3.23775257062335,0.996606730672744,0.978763476684416,0.00374734271006657,0.983952847396802,0.0208828283207956,-4.6353
3.18847532449974,0.996541492378486,0.978066338608849,0.00387133027642981,0.983439485342158,0.0208244328708927,-6.991
3.14172804661873,0.996473330001631,0.977002511270074,0.00406170904180521,0.982665228201516,0.020737032893983,-9.24
3.09444487009635,0.996400969893469,0.975589180275748,0.00431533517350148,0.981641893059257,0.0206227460510284,-11.54
3.05952925116953,0.996323160389313,0.973818894291632,0.00463353105486061,0.980363831636998,0.020481953484337,-13.272
3.05720557573046,0.996238800958075,0.971780808908538,0.00500010930623862,0.978893950250844,0.0203226574721321,-13.434
3.08807200975247,0.996147395103979,0.969720313815828,0.00537057358604295,0.977406127274533,0.0201642320973196,-11.955
3.1363003244894,0.996049347332467,0.967893517234064,0.00569850391376577,0.976082104371318,0.0200255898115941,-9.584
3.19859538634369,0.995945768691316,0.966439266693197,0.00595875248189845,0.975020671037616,0.0199160121701733,-6.474
3.27057017908946,0.995838220951046,0.965472330951618,0.00613054653614993,0.974303671934695,0.0198427724324025,-2.8481
3.32662698710408,0.995728609073641,0.965072496614646,0.00619946271762656,0.973988243274666,0.0198107497194556,-0.014
3.37809632762617,0.995618750886283,0.965115363199063,0.00618809088512497,0.973986692766875,0.0198105926069064,2.5829
3.42980720308433,0.995510167235352,0.965563263604689,0.00610329219770655,0.974272750379314,0.0198396279160219,5.175
3.47315228275383,0.995404303622829,0.966414855416175,0.00594534179293219,0.974845884509313,0.0198981004544619,7.318
3.49615149397422,0.995302471135025,0.967599465244384,0.00572708047743561,0.975656357081938,0.0199814711086579,8.41
3.4967124312996,0.995205554345463,0.968952596206449,0.00547834829492879,0.976587769262284,0.0200782815708173,8.364
3.47442959270571,0.995113820829357,0.970296417706815,0.00523138927852751,0.97751408691703,0.0201756335614967,7.185
3.43673352197232,0.995026901358473,0.971454141151061,0.00501824484023563,0.978309829665637,0.0202601246015985,5.264
3.40106432836373,0.994943904015567,0.972310254564843,0.00485983687026505,0.978892820595167,0.0203225361168149,3.4695
3.37018228208275,0.994863769371282,0.972884947859846,0.00475248365306331,0.979277069651018,0.0203639090906101,1.93
3.3477287117369,0.994785550128124,0.973218432739913,0.00468887608045175,0.979490818225105,0.0203870059772953,0.817
3.33571557175567,0.994708494507551,0.973377623791344,0.00465686836285959,0.979581301429783,0.0203968009877269,0.22301
3.3317384508247,0.994632119116459,0.973443772773432,0.00464172129414218,0.979605999911393,0.0203994764883023,0.025999
3.33163948584691,0.994556199280025,0.973478967827619,0.00463217506378398,0.979608879315112,0.0203997884553159,0.019998
3.332213220955,0.994480675936302,0.973513063106712,0.00462281668106169,0.979611094104741,0.0204000284224531,0.047002
3.33374766817445,0.994405552966493,0.973551211392552,0.00461271230494471,0.979616299602399,0.0204005924505451,0.12098
3.33447357089894,0.994330856614556,0.973600737827388,0.00460053478007735,0.979629698204727,0.0204020443819248,0.15499
3.33448834247534,0.99425661493166,0.973655389125825,0.00458741846154363,0.979646863433482,0.0204039048200655,0.15399
3.33250301124482,0.994182834848674,0.973709694952184,0.00457435532347769,0.97966391791168,0.0204057536313124,0.05498
3.33054983758525,0.994109486025999,0.973748361578508,0.00456411729377124,0.979670006977278,0.0204064138147799,-0.041996
3.30599995175084,0.99403651144576,0.973771730036601,0.00455664148194329,0.979665355896906,0.0204059095349997,-1.2459
3.26432658674748,0.993963544953843,0.973607082121897,0.00458323002501296,0.979527371778536,0.0203909617109284,-3.286
3.21759679096647,0.993889678601277,0.973124201894801,0.00466746849607619,0.979163445449806,0.0203516551909303,-5.575
3.1724243986837,0.99381370554306,0.972284713701351,0.00481628713345853,0.978546011097198,0.0202853565637216,-7.797
3.12876166065127,0.993734374209256,0.971099594166512,0.0050276683821282,0.977682489008,0.020193447561471,-9.963
3.11007484246586,0.993650473768375,0.969578085344147,0.00529990963111638,0.976579081213376,0.020077373568824,-10.912
3.09848402126985,0.993561155981954,0.967910593348948,0.00559847479609218,0.975370571140613,0.0199519813481639,-11.52
3.09332169892857,0.993466012637498,0.966150539380298,0.00591366936431876,0.974094724729484,0.0198215464018846,-11.814
3.09875980742876,0.993364820855555,0.964347052056478,0.00623658086945414,0.972786317654739,0.0196898253805364,-11.575
3.10892267699805,0.993257595935205,0.962583363433555,0.00655211975893256,0.971504379963002,0.0195627446870287,-11.091
3.10447975141819,0.993144570723754,0.96089763954201,0.00685337066240598,0.970276045540621,0.0194427846426165,-11.351
3.13338782844372,0.993025837032199,0.959173652640572,0.00716140334443299,0.969018915973545,0.0193218162183335,-9.889
3.16606108009347,0.992901760446124,0.95768017663836,0.00742750139487949,0.967923703720103,0.0192178947289,-8.211
3.18611665003314,0.992773246623261,0.956450572730818,0.00764563525943596,0.967014330900505,0.0191326311554381,-7.174
3.20919830908765,0.992641077522574,0.955384415602213,0.00783402546507362,0.966219806408019,0.019058888043968,-5.969
3.24738239504801,0.992505898991929,0.954507676861481,0.0079879769065069,0.965558736336142,0.0189980610352449,-3.9606
3.26525889655182,0.992368625574998,0.953945448009618,0.00808483229462849,0.965120097681983,0.0189579641190738,-3.0149
3.27734526544037,0.992230094198197,0.953531424521022,0.00815475648325398,0.964786195829126,0.0189275815421805,-2.3731
3.29090041078982,0.992090755347426,0.953217961747472,0.00820639583401773,0.964523373683445,0.0189037515300791,-1.653
3.30538301684296,0.991950994197027,0.953017129798469,0.00823757048663474,0.964340303013515,0.0188871965855056,-0.8839
3.30778008860936,0.991811229588173,0.952936409211092,0.00824693341411235,0.964242410596605,0.0188783590480433,-0.756
3.33358335361368,0.991671712378029,0.952875561241113,0.00825266115754618,0.964158683175875,0.0188708084703378,0.612
3.35720852707826,0.991532860179908,0.953028080390968,0.00821968671698518,0.964226462516466,0.0188769202621699,1.86
3.37195608828224,0.991395401592781,0.953374927524446,0.00815147753146874,0.964432458551596,0.0188955256302027,2.6314
3.39693591138127,0.991259894514045,0.953841443475402,0.00806158021964929,0.964723887566027,0.0189219253208965,3.9382
3.44581655580812,0.991126910714051,0.954511006897198,0.00793489316604457,0.96516004540772,0.018961607163556,6.494
3.42261293121663,0.990997518538723,0.955578235334474,0.00773616058476668,0.965879259521771,0.0190274935095761,5.23
3.38103170531923,0.990872060398003,0.956446452203515,0.0075735551037797,0.966458484932379,0.019080967502427,3.018
3.34227236031313,0.99074954356345,0.95696801596088,0.00747382054691502,0.96679273011196,0.0191119932430344,0.974
3.28401102780549,0.990628762333342,0.95716965753792,0.00743208600824276,0.966900601154012,0.0191220325814725,-2.0778
3.20080230555048,0.990508281834667,0.956894577780533,0.00747674512323291,0.966670483647672,0.0191006315940144,-6.431
3.1587495071889,0.9903860282341,0.95594038821501,0.0076444415554395,0.965958246818682,0.0190347638979691,-8.643
3.1394159689452,0.990260173976651,0.954642228403672,0.00787438193395085,0.965001029758666,0.0189471159623715,-9.677
3.13684245084211,0.990129829265712,0.95318443089472,0.00813313058921363,0.963929296623207,0.0188501608169038,-9.834
3.14473003706919,0.989994683742937,0.95170408359611,0.00839582853901352,0.962840175650374,0.0187528924599029,-9.435
3.15478410029298,0.989854829512675,0.950287978963915,0.00864674287069091,0.961795244149593,0.0186607492192219,-8.915
3.1682577135918,0.989710547543687,0.948954898279043,0.00888247369403873,0.960807902938203,0.0185747318252028,-8.205
3.20000170524172,0.98956220442276,0.947734363404144,0.00909767603705416,0.959899194621944,0.0184964539379678,-6.5
3.21641811247923,0.989410496651459,0.946781477330937,0.0092642471599069,0.959179316004554,0.0184350408702161,-5.613
3.22554864017108,0.989256166310295,0.945968189100789,0.00940541496841701,0.958557673130799,0.0183824303831191,-5.117
3.25319198059389,0.989099613538466,0.945233272351429,0.0095322863839651,0.957990962533078,0.0183348071510769,-3.6088
3.25733121575514,0.988941410603843,0.944734567137918,0.00961626036728924,0.957591285924703,0.0183014133166154,-3.38
3.24901205518491,0.988782051575533,0.944272067615537,0.00969360377308841,0.95721694904366,0.0182702805199581,-3.8326
3.24580022656755,0.988621479512433,0.943739383255551,0.00978360130718789,0.956792486460736,0.0182351464123221,-4.0063
3.23726587898544,0.988459525363787,0.94318013905246,0.00987834078669791,0.956348786506143,0.0181986093671774,-4.473
3.21787936483503,0.988296016852596,0.942548648001031,0.00998610016537583,0.955853399266822,0.0181580435712552,-5.539
3.2146652549485,0.988130532823963,0.941751490450891,0.0101238048042286,0.955239951934249,0.0181081407887899,-5.717
3.2086516424998,0.98796273538412,0.940927483466528,0.0102662824484765,0.954606791002616,0.0180570153276266,-6.051
3.22294458984175,0.987792492922265,0.940052318583551,0.010417936205133,0.953936639385104,0.018003321393495,-5.259
3.22780772987664,0.987619946212927,0.939301784899156,0.0105469018601738,0.953354202208357,0.0179570021935556,-4.988
3.23732962361366,0.987445404216336,0.9385943914119,0.0106679579869014,0.952801778432427,0.017913365802799,-4.4557
3.25886607154249,0.987269101849235,0.937970848866026,0.010773729219236,0.952308307177734,0.0178746281899555,-3.2492
3.30511863013386,0.987091534702802,0.937536243479199,0.010845176089699,0.951948456469485,0.0178465230431935,-0.6549
3.34550986113045,0.986913773004478,0.937506868347595,0.0108431124352211,0.951875925930018,0.0178408728189734,1.609
3.40387933947275,0.986737177040899,0.937830567221669,0.0107770225368797,0.952054123575461,0.0178547633907831,4.8704
3.4475496719486,0.986563287201315,0.938662487437612,0.0106188155143249,0.952593523085944,0.0178969899328685,7.283
3.46565210916347,0.986393677263204,0.939869426937163,0.0103926729383261,0.95340011938909,0.0179606421698766,8.242
3.4577934303227,0.986229268670198,0.941223999886304,0.0101398361107912,0.954312925475941,0.0180334174385534,7.747
3.42445129367889,0.986070164629019,0.942499093543033,0.00990147936279697,0.955170910037313,0.0181025471560185,5.851
3.3878972894368,0.985915668974758,0.943476199970671,0.0097171998629699,0.955818911543521,0.0181552283758528,3.8016
3.36221948193335,0.985764654415531,0.944131825075309,0.00959123359308151,0.956239940859193,0.0181896757887642,2.3698
3.34290943627188,0.98561612942645,0.944562825750168,0.00950600220671214,0.956502397528037,0.0182112368169208,1.298
3.32553001181527,0.985469380975954,0.944825715421276,0.00945124645695401,0.956646151750403,0.018223074944484,0.33801
3.32211428394207,0.985323831594804,0.94493819221838,0.00942374615914173,0.956683586546012,0.0182261610194547,0.14799
3.32193182306905,0.98517915361964,0.945020636327321,0.00940167242123089,0.956699976520872,0.0182275126204704,0.13599
3.31926966812808,0.985035286161722,0.945100874008593,0.00937997998107451,0.956715037489053,0.0182287548574732,-0.011999
3.31944261408785,0.984892180326561,0.945157687983127,0.00936251430844372,0.956713708593125,0.0182286452404362,-0.004
3.31943363716516,0.984749793131672,0.945215456442168,0.00934485555238827,0.956713265590899,0.0182286086987643,-0.006001
3.31942453093394,0.984608122621708,0.945272618492855,0.00932728691064363,0.95671260097681,0.0182285538774827,-0.007999
3.31946989020868,0.984467164056285,0.945329176547733,0.00930980812730577,0.956711715083108,0.0182284808044312,-0.006999
3.31964279284469,0.984326913559398,0.945385600392442,0.00929233423900451,0.956710939939963,0.0182284168672855,0.000999
3.31954270763928,0.98418737007257,0.945442983335052,0.00927466731115665,0.956711050579769,0.0182284259932971,-0.005999
3.31962439343866,0.984048530299542,0.945498984809912,0.00925723184389453,0.95671038618718,0.0182283711917321,-0.003
3.31977910220282,0.983910389567835,0.945555167959454,0.00923974465148465,0.956710053935511,0.0182283437865446,0.004
3.31978829633247,0.983772947143972,0.945612157918547,0.00922209267133827,0.956710496937737,0.0182283803268186,0.003
3.3197609051203,0.983636201176376,0.945668706090725,0.00920450248123504,0.956710829189406,0.0182284077321507,0
3.31969681859503,0.983500147026128,0.945724502039463,0.00918703053013039,0.956710829189406,0.0182284077321507,-0.005
3.31983291433096,0.983364778958502,0.945779235777627,0.00916973315982855,0.956710275436623,0.0182283620566575,0.001001
3.31973228142934,0.983230093789407,0.945834626631412,0.00915229889631003,0.95671038629793,0.0182283712008671,-0.005999
3.31988635056034,0.983096087785547,0.945888645772501,0.00913509570830094,0.956709721905342,0.0182283163997356,0.000999
3.320022560144,0.982962757517841,0.945943480667476,0.00911772725002554,0.956709832545148,0.0182283255256149,0.007
3.31999495617041,0.982830103208826,0.945998975524108,0.00910022203347237,0.956710607799043,0.0182283894710523,0.004
3.31989421846808,0.982698122280466,0.946053725718207,0.00908283489462131,0.956711050801269,0.0182284260115674,-0.002999
3.32001172660225,0.982566808531378,0.946107109271235,0.00906567871354471,0.95671071866035,0.0182283986152981,0.002
3.32000185925399,0.982436158033512,0.946161001515452,0.00904841371093534,0.956710940161463,0.0182284168855557,0
3.32011939062865,0.982306168272954,0.946214310451661,0.00903123804693238,0.956710940161463,0.0182284168855557,0.004999
3.32012775734875,0.982176836751802,0.94626813013441,0.00901395359837907,0.956711493803495,0.0182284625522753,0.003998
3.32009957695249,0.982048161261236,0.946321524452687,0.00899673027050498,0.95671193658422,0.0182284990749055,0.000999
3.32012582677088,0.981920137366608,0.946374183198536,0.00897962445696988,0.956712047224026,0.0182285082010255,0.000999
3.32017025287332,0.981792760936952,0.946426576418325,0.00896255111362405,0.956712157863832,0.0182285173271576,0.002
3.32030577047222,0.981666028980949,0.946478861664443,0.00894548186742704,0.956712379364945,0.0182285355977283,0.007999
3.32024107344192,0.981539940201931,0.94653182000369,0.0089282753515553,0.956713265258647,0.0182286086713581,0.003
3.32023067762956,0.981414491627132,0.946583735103314,0.00891124288435512,0.956713597510316,0.0182286360775938,0.000999
3.31954564099191,0.98128967806362,0.946635077289027,0.00889429934264665,0.956713708150122,0.0182286452038943,-0.038002
3.31451975077418,0.981165484821094,0.94668007431476,0.0088784910331653,0.956709499407473,0.0182282980475283,-0.31502
3.30426831818065,0.981041820282995,0.946681592762599,0.00887054766499168,0.956674610767158,0.0182254209427121,-0.878
3.29056734279213,0.980918446668876,0.946595071611111,0.00887854220720806,0.956577371778532,0.018217408400274,-1.6292
3.27134495955593,0.980794994741176,0.946391268066398,0.0089077678558561,0.956396936971846,0.0182025650451697,-2.683
3.26181858949953,0.980670959763852,0.946023132238068,0.00896674278300756,0.9560997932287,0.0181781901239166,-3.2039
3.24939557901584,0.980545904189337,0.945574066278122,0.00904033844270311,0.95574495952066,0.0181491956497973,-3.8852
3.24457104110392,0.980419496747092,0.945019156457144,0.00913306369477766,0.955314671458462,0.0181141995966711,-4.1487
3.23936541452507,0.980291480000646,0.944423755956803,0.00923306553892175,0.954855200624621,0.0180770275579079,-4.4341
