3.27919496769496,0.996061278696222,0.970381847194993,0.00676432049617049,0.977850220947358,0.0195075270504921,-2.5
3.27909291770633,0.995968557935226,0.970029448387874,0.00684221393577407,0.977573344556054,0.0194695374787338,-2.5
3.27899065045261,0.995874906634151,0.969677431196211,0.00691995174418152,0.97729646816475,0.0194317016191712,-2.5001
3.27889780771399,0.995780329467018,0.969325778086235,0.0069975378886866,0.977019580698391,0.0193940173465453,-2.4998
3.27879494889539,0.995684831168295,0.968974549584126,0.00707495804694425,0.976742726457198,0.0193564900533076,-2.5001
3.27870137448499,0.995588416392326,0.968623650079448,0.00715223448864985,0.976465838990839,0.0193191101161862,-2.5
3.27861314913379,0.995491089714211,0.968273140163737,0.00722935287557949,0.976188962599534,0.0192818829204532,-2.4997
3.27851866143601,0.995392855853772,0.967923049135285,0.00730630621084196,0.975912119433398,0.0192448107970976,-2.4998
3.27842172864283,0.995293719450877,0.967573312623486,0.00738310944958046,0.975635265192205,0.0192078871873987,-2.5001
3.2783338189037,0.99519368495411,0.967223897570078,0.00745977020437292,0.975358377725845,0.0191711085671723,-2.5
3.27824529430669,0.99509275684568,0.966874864604691,0.00753627413453271,0.975081501334542,0.0191344802350568,-2.5
3.27816184691235,0.994990939668971,0.966526196247132,0.00761262520973808,0.974804624943238,0.0190980001157918,-2.4998
3.278071985091,0.994888237972463,0.966177921865958,0.00768881642270857,0.974527770702045,0.0190616705113314,-2.5
3.27798140165645,0.99478465622555,0.965829977160477,0.00776486271821888,0.974250894310741,0.0190254850121771,-2.5003
3.27790905404388,0.994680198735202,0.965482344747448,0.00784076804215673,0.97397398469427,0.0189894416209758,-2.4997
3.27782641772285,0.994574870010718,0.965135163330131,0.00791649976910156,0.973697141528133,0.0189535526939843,-2.4997
3.27773349478219,0.994468674622195,0.964788337332639,0.00799208018395504,0.973420298361996,0.0189178089753644,-2.5003
3.27765861248275,0.994361616780867,0.964441771326256,0.00806753152709354,0.973143388745525,0.0188822013510864,-2.5
3.27757906504984,0.994253700760984,0.964095604110635,0.00814282114932059,0.972866512354221,0.0188467420799871,-2.5
3.27749860190002,0.994144930982803,0.963749787022181,0.00821796034278209,0.972589635962917,0.0188114262989875,-2.5001
3.27742846463061,0.994035311732367,0.963404302686236,0.00829295306437736,0.972312748496558,0.0187762520243683,-2.4997
3.27734610286045,0.99392484738613,0.963059227392749,0.00836778132504518,0.972035905330421,0.0187412256877776,-2.5
3.2772702386018,0.993813542242185,0.962714450060437,0.00844247104777579,0.971759028939117,0.0187063368971992,-2.5
3.27718962296197,0.993701400465216,0.962370015832198,0.00851701154034084,0.971482152547813,0.0186715892921769,-2.5003
3.27712474924559,0.993588426198723,0.962025876157938,0.00859141406992973,0.971205242931342,0.0186369781579543,-2.4998
3.27704577813774,0.993474623705436,0.961682154225086,0.00866564966145315,0.97092838869015,0.0186025139838921,-2.5001
3.27697316005167,0.993359997226166,0.961338723358902,0.00873974789919309,0.97065150122379,0.018568185158012,-2.5001
3.27689202571468,0.993244550840647,0.960995628737125,0.00881369808855528,0.970374613757431,0.0185339952612301,-2.5006
3.27683198346589,0.99312828855185,0.960652790633394,0.00888751880705277,0.970097670915793,0.0184999369360874,-2.5
3.2767597045392,0.993011214510783,0.960310379131799,0.00896117009360169,0.969820794524489,0.0184660245973397,-2.5001
3.2766862702135,0.992893332958978,0.959968283174253,0.00903467788112437,0.96954390705813,0.0184322481514746,-2.5003
3.27661718588813,0.992774647892827,0.959626485504881,0.00910804611267449,0.969266997441659,0.0183986057176756,-2.5003
3.27655792918088,0.992655163316579,0.959285015715433,0.00918126775440021,0.968990087825188,0.0183650994511,-2.4998
3.27649011871568,0.992534883410191,0.958943950176441,0.00925432481747598,0.968713233583995,0.0183317354614575,-2.4998
3.27641742618031,0.992413812332262,0.958603209097722,0.00932723591244236,0.968436379342803,0.0182985064871601,-2.5001
3.27635263785712,0.992291953996573,0.958262744023389,0.00940001229997115,0.968159491876443,0.0182654080192678,-2.5
3.2762811264771,0.992169312325278,0.957922615812751,0.00947263962383824,0.967882615485139,0.0182324448262046,-2.5003
3.27622473910663,0.992045891220521,0.957582760397745,0.00954513280724276,0.967605705868668,0.0181996111087515,-2.4998
3.27615616129078,0.991921694676938,0.957243301075746,0.00961746286745804,0.967328851627476,0.0181669168175858,-2.5
3.27608992680904,0.991796726696607,0.956904126886867,0.0096896557248015,0.967051975236172,0.0181343522369833,-2.5001
3.27602782491752,0.991670991093686,0.956565251883864,0.00976170799706221,0.966775087769812,0.0181019181588052,-2.5
3.27596440833967,0.991544491747024,0.956226705709912,0.00983361265244449,0.966498211378508,0.0180696166453017,-2.5
3.27589606142381,0.991417232543784,0.955888471153934,0.00990537364222948,0.966221334987205,0.0180374458663286,-2.5003
3.2758407936333,0.991289217239514,0.955550499824934,0.00997700222248857,0.965944425370734,0.0180054014567536,-2.4999
3.27578237463113,0.991160449682945,0.955212899463175,0.0100484730633791,0.965667560054485,0.0179734918541886,-2.4997
3.27571362659584,0.991030933843056,0.954875637207081,0.0101197937927494,0.965390716888348,0.0179417139353988,-2.5001
3.27565606408568,0.990900673444823,0.954538617827348,0.0101909866485771,0.965113829421989,0.0179100595666145,-2.4999
3.27558997406273,0.990769672194688,0.954201933505647,0.0102620299482991,0.96483696410574,0.0178785358404948,-2.5002
3.27553143611702,0.990637933808082,0.953865504633539,0.010332942272441,0.964560065564325,0.0178471359422033,-2.5001
3.27546794498869,0.990505461953894,0.953529392174197,0.0104037092573222,0.964283178097966,0.0178158643952015,-2.5003
3.27540306381948,0.990372260310291,0.95319354776836,0.0104743421623582,0.964006268481495,0.0177847169412533,-2.5006
3.27535631678218,0.990238332424976,0.952857954344162,0.0105448449117832,0.963729325639857,0.0177536918610977,-2.4999
3.27529573611193,0.990103682079816,0.952522766520133,0.0106151812022237,0.963452460323609,0.01772280102231,-2.5
3.275233741219,0.989968313093104,0.952187857794804,0.0106853806170047,0.963175583932305,0.017692033987125,-2.5002
3.27518092488286,0.989832229012177,0.951853211096463,0.0107554470859463,0.96289868539089,0.0176613890422761,-2.4999
3.27512138215631,0.989695433478512,0.951518903016474,0.0108253625929622,0.962621820074641,0.0176308718058106,-2.5
3.27505864618124,0.989557930142952,0.951184869589831,0.0108951420650444,0.962344943683338,0.0176004768789472,-2.5003
3.27500677531083,0.989419722470056,0.950851078161822,0.0109647930866756,0.962068034066867,0.0175702013607166,-2.5
3.27495169610058,0.989280814018988,0.950517620974512,0.0110342939764455,0.961791157675563,0.0175400520194193,-2.4999
3.27489516214458,0.989141208442665,0.950184465295944,0.0111036523470026,0.961514292359315,0.0175100259188234,-2.4999
3.27484241483336,0.989000909291624,0.94985159405309,0.0111728721394429,0.961237427043066,0.0174801213576773,-2.4997
3.27477598523426,0.988859920126514,0.94951903701962,0.0112419463179608,0.96096058387693,0.0174503402230922,-2.5003
3.27473074992534,0.988718244321869,0.949186667876053,0.0113109044242326,0.960683674260458,0.0174206725240534,-2.4997
3.27467185535117,0.988575885347567,0.948854672602759,0.0113797028140615,0.960406831094322,0.0173911320124941,-2.4999
3.27460628139462,0.988432846767409,0.948522924802639,0.0114483710573007,0.960129965778073,0.0173617087205999,-2.5005
3.2745669736764,0.988289131791503,0.948191360691435,0.0115169240393531,0.959853034011491,0.0173323975147225,-2.4996
3.2745053979102,0.988144743921982,0.947860213087132,0.011585307145374,0.95957620192041,0.0173032154756502,-2.5
3.27444752640668,0.987999686698582,0.947529277517761,0.0116535682472277,0.959299325529106,0.0172741469116369,-2.5002
3.27438816883146,0.987853963335715,0.947198583898984,0.0117217002759938,0.959022426987691,0.0172451937134972,-2.5005
3.27434454043394,0.98770757705946,0.946868115290836,0.0117897071459029,0.958745495221109,0.0172163542830666,-2.4999
3.27428908894522,0.98756053130368,0.946538010837613,0.0118575561999407,0.95846862990486,0.0171876385060021,-2.5
3.2742355713114,0.987412829540473,0.946208159796772,0.0119252733478206,0.958191753513556,0.0171590378351368,-2.5
3.27418397675618,0.987264475056691,0.945878576437319,0.0119928551967487,0.957914877122252,0.0171305529519946,-2.4999
3.27413087426761,0.987115471178543,0.945549275012119,0.0120602983607102,0.957638011806004,0.017102184521473,-2.4999
3.27408309300097,0.986965821215382,0.945220238547056,0.0121276067731402,0.957361146489756,0.0170739309362272,-2.4996
3.27402527163542,0.986815528515896,0.944891512519671,0.0121947697342452,0.957084314398675,0.0170457951024995,-2.4999
3.27397104880878,0.986664596327695,0.944563001896432,0.0122618094726917,0.956807449082427,0.0170177698047787,-2.5
3.27391361378098,0.986513027770245,0.944234736631938,0.0123287189219938,0.956530572691123,0.0169898568524956,-2.5003
3.27386823724507,0.986360825947153,0.9439066842195,0.0123955056551545,0.956253663074652,0.0169620535815507,-2.4999
3.27381455943711,0.986207994086463,0.943578952653928,0.0124621443229635,0.955976797758403,0.0169343673127849,-2.5
3.27376443453513,0.986054535455586,0.943251462510515,0.0125286535029678,0.9556999213671,0.0169067920339582,-2.4999
3.27370772093829,0.985900453221644,0.942924243724316,0.0125950261411994,0.955423056050851,0.0168793294984698,-2.5002
3.27366465558765,0.985745750479653,0.942597232558272,0.0126612771358387,0.955146157509436,0.0168519748746542,-2.4997
3.27361332448629,0.985590430421197,0.94227055263909,0.0127273774791902,0.954869314343299,0.016824736453016,-2.4997
3.27355878619019,0.98543449630537,0.941944124545476,0.0127933457539677,0.954592471177162,0.0167976083049359,-2.4999
3.27350775417743,0.985277951178999,0.941617915794028,0.012859189536729,0.954315605860914,0.016770587827851,-2.4999
3.27346021530426,0.985120798073611,0.941291956375408,0.0129249017635247,0.954038740544666,0.0167436767531543,-2.4997
3.27340612650613,0.984963040117338,0.94096627624066,0.0129904753845188,0.953761897378529,0.0167168767790237,-2.4999
3.27335384733651,0.984804680366405,0.940640811668635,0.0130559253020156,0.953485032062281,0.0166901831770349,-2.5
3.27330503600064,0.984645721777765,0.940315577063629,0.0131212481068325,0.953208155670977,0.0166635965963252,-2.4999
3.27324637032412,0.984486167377397,0.939990602418582,0.0131864367402559,0.952931290354728,0.0166371187274164,-2.5004
3.27320611179098,0.984326020063877,0.939665792843098,0.013251513408415,0.952654369663202,0.0166107428064147,-2.4998
3.27315435643042,0.984165282861441,0.939341318883357,0.0133164381152497,0.952377515422009,0.0165844799975294,-2.4999
3.27310272255123,0.984003958890545,0.939017069941027,0.0133812367587762,0.952100650105761,0.0165583224834209,-2.5
3.27304955373323,0.983842051060172,0.938693044823128,0.0134459095908689,0.951823773714457,0.0165322698474565,-2.5002
3.27300970686189,0.983679562236602,0.93836922673725,0.0135104605192418,0.951546875173042,0.0165063206388575,-2.4996
3.27295842394722,0.983516495467713,0.938045739369033,0.0135748605367192,0.951270043081961,0.0164804827095314,-2.4997
3.27290560474352,0.983352853813609,0.937722472144895,0.0136391355392183,0.950993199915824,0.0164547483680904,-2.4999
3.27285125058041,0.983188640095222,0.937399408291021,0.0137032894328616,0.950716334599575,0.0164291161814555,-2.5002
3.27281012603281,0.983023857063269,0.93707653106239,0.0137673261159672,0.95043943605816,0.016403584734732,-2.4997
3.2727609035161,0.982858507650648,0.936753964191798,0.0138312165719824,0.950162592892023,0.0163781617658431,-2.4997
3.27271177749723,0.982692594859074,0.936431628363502,0.0138949793747814,0.949885749725886,0.0163528417412891,-2.4997
3.27265947986853,0.982526121535305,0.936109522410044,0.0139586147794154,0.949608906559749,0.0163276242455052,-2.4999
3.27261542797129,0.982359090455707,0.935787613958936,0.014022130353111,0.949332041243501,0.0163025068592105,-2.4996
3.27256006621055,0.982191504466723,0.935465979927589,0.0140855080535784,0.94905520915242,0.0162774941877497,-2.5
3.27251129802046,0.98202336634417,0.935144509859003,0.0141487737506856,0.948778332761116,0.016252578821929,-2.5
3.27246423681352,0.981854678766153,0.934823265122675,0.0142119130428456,0.948501456369812,0.0162277643635168,-2.4999
3.27241563577763,0.98168544453708,0.934502260185462,0.0142749225262733,0.948224591053564,0.0162030513916958,-2.4999
3.27236711445453,0.981515666447142,0.934181478286157,0.0143378061166692,0.947947725737316,0.0161784385061984,-2.4999
3.27231867067948,0.981345347244473,0.933860918297746,0.0144005640655677,0.947670860421068,0.0161539253029923,-2.4999
3.27226546348802,0.98117448966332,0.933540579098912,0.0144631966240006,0.947393995104819,0.0161295113796804,-2.5002
3.27222199689299,0.9810030963401,0.933220412757616,0.0145257150115256,0.947117096563404,0.0161051934234898,-2.4999
3.2721769895245,0.980831169982065,0.932900511865295,0.0145880975182017,0.946840231247156,0.0160809768710767,-2.4997
3.27212402049141,0.980658713422526,0.932580859643058,0.0146503480718614,0.946563388081019,0.0160568603267057,-2.5
3.27207753600712,0.980485729312497,0.932261376918983,0.0147124852178593,0.946286511689715,0.0160328385764492,-2.4999
3.27202951498622,0.980312220261829,0.93194212509056,0.0147744945574143,0.946009646373467,0.0160089150811874,-2.4999
3.27197995927771,0.980138188951007,0.931623087441569,0.0148363800022262,0.945732781057219,0.0159850884853748,-2.5
3.27193844753328,0.979963637991014,0.931304247284297,0.0148981454561793,0.945455904665915,0.0159613574505603,-2.4996
3.27188902238365,0.979788570091702,0.930985681592169,0.0149597728773033,0.945179072574833,0.0159377263161002,-2.4997
3.27184283990946,0.979612987948995,0.930667311174844,0.0150212808231003,0.944902229408697,0.0159141899498253,-2.4996
3.27179353511049,0.979436894161419,0.930349166200562,0.0150826622195971,0.944625397317615,0.0158907498485922,-2.4997
3.27174587359681,0.979260291314271,0.930031214375192,0.0151439246323244,0.944348554151478,0.0158674037521564,-2.4997
3.27169351266355,0.979083181951877,0.929713470272252,0.0152050646426694,0.944071710985341,0.0158441522169844,-2.5
3.27164753574657,0.978905568549649,0.929395886025731,0.0152660934642196,0.943794834594037,0.0158209920878558,-2.4999
3.27160476812536,0.978727453598636,0.929078523081836,0.0153269966937605,0.943517969277789,0.0157979267015045,-2.4996
3.27156046916531,0.978548839745142,0.928761411589212,0.0153877672695403,0.943241137186708,0.015774957502149,-2.4994
3.27150518960697,0.978369729650006,0.928444534839696,0.0154484091129439,0.942964327245738,0.0157520831659046,-2.4999
3.27146097222638,0.978190125736635,0.928127782520815,0.0155089480755757,0.942687461929489,0.0157292969276565,-2.4997
3.27141365672252,0.978010030416517,0.927811262962249,0.0155693587685947,0.942410618763353,0.0157066048104984,-2.4997
3.27136795350753,0.97782944622865,0.927494943888855,0.0156296487609685,0.942133775597216,0.0156840046152893,-2.4996
3.27131602734197,0.977648375671294,0.927178839893043,0.0156898146375147,0.941856943506134,0.0156614968696974,-2.4999
3.27126727315247,0.977466821146019,0.926862887522136,0.0157498712715867,0.941580078189886,0.015639077613395,-2.5
3.27121699832076,0.977284784986444,0.92654711705301,0.0158098115687663,0.941303201798582,0.0156167482938185,-2.5002
3.2711776803514,0.977102269542303,0.926231511905088,0.015869639417837,0.941026303257167,0.0155945076674918,-2.4997
3.27112749511971,0.976919277319534,0.925916180369316,0.0159293294490734,0.94074946009103,0.0155723615799428,-2.4999
3.27108045828505,0.976735810811083,0.925601012104701,0.0159889075322328,0.940472594774782,0.0155503034497147,-2.4999
3.27103656263636,0.976551872357605,0.925286037385234,0.0160483665783026,0.940195729458534,0.0155283346901787,-2.4997
3.27098184529191,0.97636746439985,0.924971286443854,0.0161076995124342,0.939918886292397,0.0155064566875722,-2.5002
3.27093490760862,0.976182589226121,0.924656649023495,0.0161669321809965,0.939641987750982,0.0154846629720848,-2.5002
3.27089264115327,0.975997249057475,0.924342202298035,0.0162260465026082,0.939365089209566,0.015462957570856,-2.4999
3.27084577139841,0.975811446327551,0.92402799212028,0.0162850317446991,0.939088223893318,0.0154413427160813,-2.4999
3.2707989320184,0.975625183457547,0.92371397064645,0.0163438991341977,0.93881135857707,0.015419815443173,-2.4999
3.27075212205901,0.975438462772557,0.923400136923024,0.0164026489065737,0.938534493260821,0.0153983753987106,-2.4999
3.27070995369603,0.975251286585922,0.923086490001297,0.0164612812968262,0.938257627944573,0.0153770222307039,-2.4996
3.2706585974797,0.975063657283312,0.922773075753745,0.0165197855704575,0.937980795853492,0.0153557581355098,-2.4999
3.27060726989488,0.974875577154183,0.922459799539776,0.0165781839214994,0.937703930537244,0.0153345776598177,-2.5002
3.27057128348194,0.97468704830868,0.922146660494017,0.0166364765615855,0.937427031995828,0.0153134804868573,-2.4995
3.27051237914629,0.974498073126331,0.921833813810096,0.0166946271385018,0.937150210979803,0.0152924746879652,-2.5003
3.27046572086255,0.974308653834144,0.921521024320502,0.0167526907812276,0.936873301363332,0.0152715473172784,-2.5003
3.27042518620642,0.974118792452551,0.921208416132234,0.0168106384127177,0.936596391746861,0.0152507047679672,-2.4999
3.27037401100341,0.973928491327452,0.920896050751025,0.0168684556393932,0.936319526430613,0.0152299500118864,-2.5002
3.27033046381196,0.973737752708692,0.920583817935581,0.0169261683162001,0.936042627889198,0.0152092768915605,-2.5
3.27028845556357,0.973546578779066,0.920271794875471,0.0169837583703169,0.935765751497894,0.0151886892069004,-2.4997
3.27023736533187,0.973354971878133,0.919959996228187,0.0170412223904015,0.935488908331757,0.0151681874183083,-2.5
3.2701908404556,0.973162934193561,0.91964832739488,0.0170985825663247,0.935212031940453,0.0151477662681295,-2.5
3.27014887276562,0.97297046781823,0.9193368343681,0.01715582813654,0.934935155549149,0.0151274278865678,-2.4997
3.2700948363837,0.972777575002332,0.919025563075883,0.0172129483610024,0.934658312383012,0.0151071743654567,-2.5002
3.27005288921793,0.972584257844526,0.918714387721988,0.0172699727408923,0.934381413841597,0.0150869989001721,-2.4999
3.27000794453551,0.972390518433239,0.918403432385526,0.017326872216968,0.934104548525348,0.0150669076249644,-2.4998
3.26995699712109,0.972196359014002,0.918092664911711,0.0173836543514722,0.933827694284156,0.0150468985829851,-2.5001
3.26991658536262,0.97200178165306,0.917782021985381,0.0174403340042233,0.933550806817796,0.0150269682537336,-2.4997
3.26986868396748,0.971806788490425,0.917471612047549,0.0174968857855829,0.933273963651659,0.0150071218854401,-2.4998
3.2698222962208,0.97161138171097,0.917161356117458,0.0175533282327504,0.932997109410467,0.0149873551679731,-2.4998
3.26977592252938,0.971415563376748,0.916851268966406,0.0176096579078333,0.932720255169274,0.0149676685723763,-2.4998
3.26972657273521,0.971219335567349,0.91654134974155,0.0176658750361502,0.932443400928082,0.0149480617754439,-2.5
3.26967872923737,0.971022700295845,0.916231566383433,0.0177219871552548,0.932166524536778,0.0149285328961394,-2.5001
3.26963835294247,0.970825659537226,0.915921933699057,0.017777990818613,0.931889637070418,0.0149090824092402,-2.4997
3.26958607604499,0.970628215424483,0.915612528898417,0.0178338679612075,0.931612793904281,0.0148897138711257,-2.5001
3.26954124652102,0.970430369995581,0.915303226210162,0.0178896480865663,0.931335906437922,0.014870420765045,-2.5
3.26949494269233,0.970232125194547,0.914994102921782,0.017945313106818,0.931059030046618,0.0148512066468117,-2.5
3.26944716616625,0.97003348306737,0.914685142577267,0.0180008669082849,0.930782153655314,0.0148320704276557,-2.5001
