3.18532792819419,0.997715757727017,0.963964128685026,0.00647427559293873,0.973780147408988,0.0197896893346148,-7.125
3.19473033802621,0.997592815527526,0.96290183989891,0.00666350339597324,0.972991049693772,0.0197103011069837,-6.653
3.19950706809306,0.997466639420808,0.961914589333771,0.0068390223736901,0.972254226241234,0.0196368426007541,-6.413
3.20440891855733,0.997337444919009,0.960966057289625,0.00700742023255448,0.971543982922262,0.0195666416209269,-6.165
3.20257186071661,0.997205383824149,0.960057430868109,0.00716848422486652,0.970861205741306,0.0194997129582556,-6.261
3.19812736820355,0.997070513071271,0.95913496442066,0.00733195766589204,0.970167796506925,0.0194322968676721,-6.492
3.19311791309998,0.996932755327257,0.958177606782534,0.00750165420356568,0.969448803893987,0.0193629789441504,-6.754
3.18405991360789,0.996791987225564,0.957180567292746,0.00767843880202767,0.96870079463524,0.0192914907951373,-7.228
3.17711680453572,0.996648017985998,0.956110816261731,0.00786829402872368,0.967900289612702,0.0192156877994701,-7.596
3.17808444745295,0.996500628207456,0.954984997630471,0.00806819706204995,0.967059028385365,0.0191368004844877,-7.554
3.18680269128306,0.996349744052172,0.953867171164707,0.00826653274906342,0.966222418681401,0.0190591293582341,-7.105
3.19725227485445,0.996195520661002,0.952820834217385,0.00845179283402707,0.965435535977315,0.0189867778573841,-6.561
3.20240108680312,0.996038252782682,0.951860702011876,0.00862131524035842,0.964708901575977,0.0189205655483648,-6.293
3.19663376747951,0.995878182943001,0.950943572312971,0.00878293598307525,0.964011948323787,0.0188575940013288,-6.602
3.18763906191143,0.995715313691698,0.949979334287879,0.00895298942278195,0.963280773149632,0.0187920898896774,-7.085
3.18229160429199,0.995549437522183,0.948940899546596,0.00913638081588498,0.962496105456677,0.0187224252320651,-7.377
3.17611283840501,0.99538035281943,0.947858179141403,0.00932768276793035,0.961679098601217,0.0186505780140607,-7.716
3.17071335986485,0.995207899223847,0.946723898870605,0.00952820956988428,0.960824547307097,0.018576173519535,-8.016
3.16902686217174,0.995031914967962,0.945544215684741,0.00973684066939378,0.95993677084602,0.0184996740609858,-8.118
3.15993176763525,0.994852305454672,0.944350089934252,0.00994796062465252,0.959037697828178,0.0184230212430597,-8.623
3.14118674813947,0.994668919061475,0.943078647501216,0.0101729628097017,0.958082695779293,0.0183424941171576,-9.659
3.13142965608107,0.994481343557571,0.941647131450625,0.0104268392114072,0.957012956153851,0.018253373212977,-10.214
3.13455628795761,0.994289155043656,0.940130833141556,0.0106959308389077,0.95588174996954,0.0181603586745876,-10.066
3.14346197943888,0.994092263111996,0.938639576791321,0.0109603257755851,0.954766934867594,0.0180699099606369,-9.596
3.15564481064652,0.993890864528759,0.937223568276895,0.0112109257712268,0.953704172527213,0.0179847955709231,-8.938
3.1747350642407,0.993685297738205,0.935912028663258,0.0114424397843019,0.952714284053023,0.0179064808551275,-7.887
3.19864487336917,0.993476062093511,0.93476612776887,0.0116437887765966,0.951840794413738,0.0178381377821449,-6.556
3.21788163315426,0.993263842711255,0.933829312079742,0.0118071107329299,0.951114713765183,0.0177818669249818,-5.478
3.23096552709009,0.993049328675111,0.933061788124736,0.0119396334660735,0.950508022216558,0.0177352204512756,-4.7409
3.23797324548053,0.992833039385824,0.932410104723001,0.0120510571554631,0.949982964903145,0.0176951217857767,-4.344
3.23219064842438,0.992615301039958,0.93182099924555,0.0121510437695051,0.949501864485615,0.017658599643269,-4.67
3.23144501187935,0.992396140627484,0.93118156571021,0.0122600608872852,0.948984659386659,0.017619569412184,-4.7113
3.23865352131696,0.992175462626506,0.930536304740174,0.0123700391621531,0.948462880289719,0.0175804369206748,-4.3003
3.24317921555929,0.991953378258686,0.929955806176917,0.012468184313326,0.94798661967151,0.0175449299384668,-4.0408
3.23768168890939,0.991730082208418,0.929416330504686,0.0125588036954564,0.947539098822717,0.017511748687639,-4.3529
3.22920027516167,0.991505565745207,0.928828614831891,0.0126580782267652,0.947057012725235,0.0174762019662754,-4.8367
3.21228397158798,0.991279612293046,0.928165933677701,0.0127708476902192,0.946521345508507,0.0174369431220582,-5.806
3.19540059165987,0.991051822403851,0.927352630576023,0.0129108179257763,0.945878327777343,0.0173901462554515,-6.778
3.18822260323801,0.990821662157896,0.92638850283031,0.0130780136654666,0.94512766050524,0.0173359665569002,-7.196
3.19949438735588,0.990588754725112,0.92536022286818,0.0132567143800642,0.944330699500511,0.017278973360999,-6.549
3.22618049020124,0.990353178315561,0.924434079106601,0.013416776705381,0.943605394105851,0.0172275726891088,-5.003
3.25194771746667,0.990115560255239,0.923750210636656,0.0135328094935854,0.943051309071574,0.0171886041414021,-3.5032
3.25702389066718,0.98987676310045,0.923301048693358,0.0136062030016357,0.942663327721967,0.017161470298944,-3.2052
3.24728223988922,0.989637295570876,0.922898700175041,0.0136710288238997,0.942308350038205,0.0171367542222451,-3.7714
3.23055225983397,0.989397085804245,0.922408232892104,0.0137517454980116,0.941890665389339,0.0171078055684329,-4.7472
3.20793246696388,0.989155705984545,0.921765855275334,0.0138599076270041,0.94136491034742,0.0170715710048429,-6.071
3.18473281928308,0.988912518486668,0.92091748183811,0.0140053056406592,0.940692543718778,0.0170255615784681,-7.435
3.17976996397513,0.988666780357213,0.919857139253497,0.01418900583949,0.93986911333104,0.0169697147265749,-7.733
3.189909653,0.988418039689194,0.918751489509493,0.0143807857098243,0.939012679277459,0.0169122077892291,-7.14
3.20864486692167,0.988166394409438,0.91773963944853,0.0145554296526912,0.938221920303895,0.0168596291907802,-6.033
3.23567382241523,0.987912334996441,0.916901659035076,0.0146984326704642,0.937553762196401,0.0168155869380126,-4.4266
3.29084041403429,0.987656633008122,0.916315222888297,0.0147957302324361,0.937063513782902,0.0167834940206589,-1.1379
3.35843918284588,0.98740066684854,0.916242489631236,0.0147998283995029,0.936937490724636,0.016775274468399,2.892
3.42075842109704,0.987146485858199,0.916798371642173,0.0146899406319808,0.937257781334097,0.016796188855425,6.588
3.46957258586522,0.986896242735617,0.917929841109463,0.0144757270321425,0.93798740600046,0.0168441310204655,9.446
3.50345303470139,0.986651751271187,0.919505284175631,0.0141810868875564,0.939033555757363,0.0169136026157166,11.381
3.49707239973349,0.986414323321562,0.921380018421366,0.0138322781856701,0.940294007841134,0.0169984635901452,10.914
3.47068587791171,0.986184333390978,0.923178771182866,0.0134973398093354,0.941502739415011,0.0170810481217729,9.283
3.44323017134231,0.985961156574939,0.924720017465083,0.0132091669845732,0.9425308368312,0.0171522331114391,7.615
3.40968714129153,0.985743835338892,0.925998371683355,0.0129687174167272,0.943374202319112,0.0172112817990377,5.616
3.37718746902851,0.985531313946519,0.926962574699982,0.0127852622312511,0.943996177444537,0.0172552113902596,3.7
3.35002256833794,0.985322472700634,0.927626047770382,0.0126563457424584,0.944405954503666,0.0172843319791364,2.1094
3.32890951966689,0.985116311894286,0.928040018422619,0.0125726610971359,0.944639571727593,0.0173009975962591,0.8789
3.31457904500946,0.984912028691234,0.928261052528661,0.0125239376839515,0.94473691039172,0.0173079551715654,0.045998
3.31309354152097,0.984709036333662,0.928351483389464,0.0124988638266795,0.944742004695819,0.0173083195245628,-0.042
3.31310939002627,0.984507070796222,0.928427750548791,0.0124763264227226,0.944737353172445,0.0173079868390928,-0.042997
3.31331543002847,0.984306102009088,0.928503453238812,0.012453859997452,0.944732591230766,0.0173076462753991,-0.032997
3.31329695945431,0.984106127457413,0.928580309886587,0.0124311533866381,0.944728936794652,0.0173073849311919,-0.035992
3.3133127083621,0.983907144074329,0.928656292327512,0.0124085745853771,0.944724950660622,0.0173070998788344,-0.036996
3.3133975783714,0.983709145732956,0.928731714007654,0.0123860670393646,0.944720853333033,0.0173068068890234,-0.033998
3.31306714762229,0.983512128014757,0.928807201729295,0.0123635174242878,0.944717088035612,0.0173065376544815,-0.055
3.31363555210997,0.983316080921235,0.92887901152543,0.0123416046149427,0.944710996755003,0.0173061021279658,-0.024
3.31361700771286,0.983121002357657,0.928955265380154,0.0123188566236094,0.944708338741647,0.0173059120899354,-0.026999
3.31373663511536,0.98292689525701,0.929030652484662,0.01229623663351,0.944705348587371,0.0173056983122615,-0.022
3.3135103951861,0.982733755271997,0.929106423665248,0.012273518193259,0.944702912075127,0.0173055241222244,-0.036996
3.31392349807606,0.982541574713771,0.92917945946646,0.0122512670107691,0.944698814747538,0.0173052312093235,-0.014999
3.31364546548496,0.982350350702041,0.929255538246902,0.0122284359215417,0.944697153599941,0.0173051124600015,-0.032998
3.31355678882533,0.982160079512609,0.929328415379544,0.0122061572381222,0.944693499053077,0.0173048512181813,-0.039998
3.31379644746282,0.981970749338437,0.929399813414522,0.0121841188258713,0.944689069252317,0.0173045345733184,-0.027999
3.31379434914415,0.981782356827835,0.929472700790226,0.0121617828776624,0.944685968347485,0.0173043129286899,-0.03
3.31348077993908,0.981594900037031,0.929544891931145,0.0121395459219923,0.94468264583079,0.0173040754529065,-0.04999
3.3138926010098,0.981408368080234,0.929613581968868,0.012117916556045,0.944677109410469,0.0173036797599724,-0.027997
3.3137171881221,0.981222756854629,0.929685329049035,0.012095706216163,0.944674008727138,0.0173034581627495,-0.039999
3.31395645719992,0.981038064495323,0.929754824955137,0.0120738774898991,0.944669578815628,0.017303141583482,-0.027996
3.31381546403883,0.980854286365227,0.929825820437096,0.0120517507165194,0.944666478243047,0.0173029200140516,-0.037999
3.31391624717486,0.980671418399156,0.929894880496582,0.0120299488601703,0.94466226983265,0.0173026192907246,-0.033995
3.31382672871724,0.980489454322762,0.929964195172547,0.0120080751423982,0.944658504867481,0.0173023502677502,-0.040996
3.31408276687962,0.980308388727486,0.930032048037975,0.0119864409553736,0.944653964537666,0.0173020258576815,-0.028
3.31413182653251,0.980128218755491,0.930101563185861,0.011964480266819,0.944650863522083,0.0173018042978096,-0.026999
3.31409427199391,0.979948943794876,0.930170867614292,0.0119425329525531,0.944647873367807,0.0173015906664539,-0.031002
3.31445443274693,0.979770558481963,0.930239182050866,0.0119207405159339,0.944644439879054,0.017301345370484,-0.012001
3.31434835536735,0.979593062523406,0.930310099138488,0.0118984520380228,0.944643110761625,0.0173012504181122,-0.019998
3.31398222399692,0.979416454497959,0.930379403196524,0.0118764320481453,0.944640895971996,0.01730109219651,-0.042998
3.31408204096725,0.97924072124202,0.930444756612746,0.0118551043683457,0.944636133919566,0.0173007520160047,-0.038995
3.31433755387165,0.979065853026164,0.930510380421538,0.0118337039553262,0.944631815201615,0.0173004435220903,-0.025999
3.31426499171541,0.97889185023798,0.930577678896039,0.0118119765970277,0.944628935797896,0.0173002378498395,-0.031999
3.31431321579986,0.978718710457531,0.930643686433318,0.0117904601802522,0.944625391890838,0.0172999847226207,-0.030995
3.31427473357113,0.978546427927745,0.93070949920536,0.0117689562096009,0.944621959177338,0.017299739547705,-0.035001
3.31430527012968,0.978374997475749,0.930774336924496,0.0117476063598927,0.944618082797109,0.017299462696805,-0.035001
3.31338428499672,0.978204413676006,0.93083882743066,0.0117262970363867,0.94461420641688,0.0172991858586889,-0.09
3.30232534435357,0.978034656848012,0.930894389629888,0.0117065837056123,0.944604238866794,0.0172984740682813,-0.7309
3.28565460977123,0.977865527953913,0.930849605296169,0.0117050344478326,0.944523291285032,0.0172926966684699,-1.6949
3.25709574356735,0.977696574674487,0.930654201568681,0.0117307530609622,0.944335580166783,0.0172793207487385,-3.3459
3.21512099352097,0.97752706425223,0.930201190522634,0.0118031182904085,0.943965019879718,0.0172530030042549,-5.776
3.16515266594938,0.977355857378449,0.929369367751648,0.0119440769725037,0.94332532466525,0.017207843385189,-8.68
3.12949403547811,0.977181469969324,0.928085333165788,0.0121669022751851,0.942364009834643,0.0171406227480373,-10.771
3.106918686211,0.977002520628326,0.926476619060477,0.0124484446209365,0.941171115590349,0.0170582719851742,-12.117
3.10393101478317,0.976818070869832,0.924659956568606,0.0127675216270119,0.939829151096977,0.0169670183141065,-12.325
3.11434227372491,0.976627713928834,0.92281323336761,0.0130918758518305,0.938464150487849,0.016875682799457,-11.741
3.15161449198236,0.976431585050716,0.921060080217506,0.013399097045156,0.93716382820373,0.0167900456154873,-9.549
3.18752653650777,0.976230490538533,0.919651286968555,0.0136437384678223,0.936106271139505,0.0167213681995746,-7.415
3.21251543906971,0.976025665935763,0.918577289093533,0.0138275593296153,0.935285055762898,0.0166686323827312,-5.92
3.2195474086001,0.975818145376597,0.917737870198334,0.0139687479951825,0.934629412468291,0.0166268979105917,-5.497
3.22437568099382,0.97560847890948,0.916965391030194,0.0140977048961412,0.934020616659092,0.0165884362850281,-5.205
3.21145755075937,0.975396877412181,0.91623930690668,0.0142181583398307,0.933444160012397,0.0165522739718073,-5.984
3.19144450913523,0.975183214141068,0.915392412297641,0.0143604156917049,0.932781428682172,0.0165110052099546,-7.196
3.17325330392072,0.974966942306742,0.914357310059255,0.0145366821557231,0.931984467677443,0.0164618074730081,-8.304
3.18779990920812,0.974747425951521,0.913150502623841,0.0147439517311769,0.931064795056088,0.0164056120834919,-7.424
3.23170885446312,0.974524618142569,0.91208247415513,0.0149259387205001,0.930242582924472,0.0163558905714138,-4.7428
3.2684714011326,0.97429953240289,0.911434101464861,0.0150317475547078,0.929717315185001,0.0163243801683504,-2.4886
3.31898071346354,0.974073561125103,0.911138129165495,0.0150735997281985,0.929441701350042,0.0163079250245901,0.6109
3.36464232924285,0.973848207011896,0.911325951054408,0.0150277089197884,0.929509358865021,0.0163119594203356,3.4058
3.36619937235586,0.973625116195364,0.911949322828995,0.0149028567219884,0.929886553110422,0.0163345110948712,3.4841
3.3219413453045,0.973405080552486,0.912583669743586,0.014776026949655,0.930272419124398,0.0163576863475574,0.761
3.28664578271568,0.973187343937411,0.912791808726795,0.0147264556960542,0.930356700297911,0.0163627624984446,-1.4009
3.22324368811948,0.972970527985136,0.912661947356982,0.0147381238210029,0.93020154984328,0.0163534219217143,-5.277
3.16517235633487,0.972752938135007,0.911927074860994,0.0148593980087813,0.929617119156516,0.0163183918504274,-8.834
3.12494823406697,0.972532498503934,0.910637876240157,0.015081045061186,0.928638748740204,0.0162602927256932,-11.316
3.08569159837085,0.972307533962474,0.90896292065255,0.0153724700941181,0.927385495442607,0.0161868526817803,-13.762
3.03553349108152,0.972076688471063,0.906908386312513,0.0157325224628732,0.925861346283757,0.0160990035454894,-16.915
2.99406260918166,0.97183842491298,0.90436449177431,0.0161810680669324,0.923988000620195,0.0159931902001834,-19.573
2.96503918640885,0.971591154902434,0.90140919232679,0.0167039387831279,0.921820279977399,0.0158736613076896,-21.494
2.96151019602621,0.971333642865056,0.898158091583447,0.0172801488665176,0.919439807515525,0.0157459096150504,-21.832
2.96700314255235,0.971065308833054,0.894858643668784,0.0178648248855631,0.917021901365546,0.015619806162145,-21.595
2.99169090402367,0.970786179364917,0.891600635139327,0.0184416879748061,0.914630243097463,0.0154985956108143,-20.11
3.01284801035949,0.970496791140812,0.888578745406923,0.0189754556278085,0.912403049405815,0.0153887849776921,-18.822
3.02936610280082,0.970197971869869,0.885761869640599,0.0194717814232986,0.910318502430966,0.0152886149435339,-17.812
3.02285458645017,0.969890412149062,0.883106309511734,0.0199385991413279,0.908345813518205,0.0151960848378899,-18.299
3.03359229013965,0.969574302131868,0.880378201333943,0.0204183046284352,0.906319189084417,0.0151032636335782,-17.649
3.04721344811391,0.969249730900946,0.87775507326754,0.020878715510796,0.904364552512368,0.0150158388921745,-16.795
3.06446763428785,0.968917162096005,0.87526859374632,0.0213140986563595,0.902504496915589,0.014934514816818,-15.684
3.09810550906916,0.968577186019737,0.87295865624164,0.0217172328101901,0.900767485187105,0.0148601815053259,-13.455
3.14690487460621,0.968230774936638,0.870999459499994,0.0220565586562165,0.899277336449107,0.0147976276464205,-10.177
3.18627563863961,0.967879502534185,0.869554179929903,0.0223025283195936,0.898150228035387,0.0147510462908393,-7.513
3.2153765341421,0.967525055873248,0.868526237608229,0.0224726848458976,0.897318159104241,0.0147170577815904,-5.534
3.23980395668029,0.967168749997679,0.867808117143663,0.0225865460822626,0.896705265524451,0.0146922369634603,-3.8678
3.24632849642975,0.96681161419813,0.867350546611221,0.0226530658489166,0.896276904521937,0.0146749966715365,-3.4199
3.23923565197173,0.966454243930495,0.866963020542289,0.0227067913374272,0.895898148693689,0.0146598260200525,-3.9008
3.233064519767,0.966096630926328,0.86650049211928,0.022774016198045,0.895466132922809,0.0146426055322245,-4.3189
3.21967341500995,0.96573852487622,0.865972871437378,0.0228529386262195,0.894987812344248,0.0146236424888543,-5.231
3.20752792792818,0.965379555949194,0.865303162443949,0.0229575082802003,0.894408476183084,0.0146008190320258,-6.059
3.18985411502034,0.965019241624753,0.864504696874005,0.0230852978659182,0.89373743856112,0.0145745792363725,-7.268
3.16749099182165,0.964657018634584,0.863518205154452,0.0232470391770701,0.892932503516321,0.0145433793360425,-8.803
3.14691679812848,0.964292128742636,0.862293086989795,0.0234518880645652,0.891957566367262,0.0145059888560686,-10.221
3.13401407375109,0.963923759168224,0.86084794753083,0.0236964535764328,0.890825584929055,0.014463117341749,-11.116
3.12144586406341,0.96355128041311,0.859264721570923,0.0239658682496491,0.889594481742762,0.0144171440871459,-11.993
3.11713282902008,0.96317421741879,0.857546414982614,0.0242595758194265,0.888266250318399,0.0143682948981188,-12.301
3.12137722542331,0.962792261906923,0.855782014622513,0.0245614370763656,0.886903907722627,0.0143189886294376,-12.013
3.12004733439323,0.962405433144011,0.854064589596574,0.0248545798021439,0.885573461287134,0.0142716038537489,-12.113
3.11135087211033,0.96201380826759,0.85233351451427,0.0251499943977834,0.884231939795988,0.0142245799646241,-12.731
3.09885162347334,0.961617210485226,0.850507966090252,0.0254623272082975,0.882821974460912,0.0141759613185505,-13.621
3.08509502504379,0.961215242904627,0.848545628993233,0.0257992391289228,0.881313441130532,0.0141248414135072,-14.606
3.07672928313555,0.960807407989889,0.846431871163067,0.0261633704003272,0.879695818501979,0.0140710373948684,-15.215
3.08438600431626,0.960393289457546,0.844225583040682,0.0265440349007746,0.878010748784503,0.0140160833749437,-14.685
3.10509388256976,0.959972897222729,0.842104637592027,0.0269089867703973,0.876384376861984,0.013964081246637,-13.215
3.14336194500544,0.959546822832157,0.840215591529785,0.027231669699677,0.874920808257552,0.0139181396115875,-10.472
3.18368526287682,0.959116274145611,0.83875675325122,0.0274761595083786,0.873761028429658,0.0138822995472256,-7.566
3.19932778649765,0.958682854467037,0.83775292086416,0.0276379944734106,0.872923089719016,0.0138567121175493,-6.432
3.1948390521473,0.958247708324572,0.836926892686519,0.0277674491829927,0.87221074213947,0.0138351600952604,-6.751
3.18106051681783,0.957811072145396,0.836051657511924,0.02790568047823,0.871463065132393,0.0138127354199712,-7.743
3.15585242408569,0.957372586466431,0.835022260699806,0.0280717062409007,0.870605523573246,0.0137872608301835,-9.566
3.13249588855351,0.956931472766718,0.8337092446886,0.0282889769864724,0.869546083749561,0.0137561465024684,-11.26
3.12106213750846,0.956486760258095,0.832133153461833,0.0285537469191105,0.868299032483128,0.0137200229339198,-12.092
3.12461996330233,0.956037760524448,0.830428887427219,0.0288415458244246,0.86695983675367,0.0136818244255874,-11.832
3.12752636612282,0.955584335434802,0.82876704029924,0.0291214448191104,0.865649436168907,0.0136450338302684,-11.618
3.13885129282677,0.955126639970441,0.827140364724054,0.0293947599223836,0.86436273620324,0.0136094644777057,-10.784
3.15102037664028,0.954664989098833,0.825645556607745,0.0296439680957963,0.863168402201711,0.013576934007063,-9.884
3.17140731790366,0.954199888015914,0.824292715954292,0.0298672484129428,0.862073743701052,0.0135475232260202,-8.374
3.17825745117945,0.95373202864615,0.82317682238457,0.0300473973852397,0.861146318540741,0.0135229047248452,-7.861
3.1867530569268,0.953261990750894,0.822141937171155,0.0302126951575969,0.860275708415925,0.0135000412298058,-7.225
3.18790180116336,0.952790106871057,0.821207132784113,0.0303596910964343,0.859475535645056,0.0134792361891013,-7.133
3.18435077783304,0.952316589908879,0.820287365717551,0.0305038059608753,0.858685551925388,0.0134588902394151,-7.39
3.17756477004766,0.951841401864943,0.819328148408253,0.0306549160295255,0.857867105312694,0.0134380127779608,-7.888
3.18571988849091,0.951364339868409,0.818291927210261,0.0308198242566438,0.856993504922852,0.0134159525209481,-7.273
3.20228857475292,0.950885446389296,0.817352501332378,0.0309670253352485,0.856188016125271,0.0133958152579134,-6.029
3.22165347016989,0.950405251000812,0.816607884195926,0.0310787627929124,0.855520301020002,0.0133792686480786,-4.5751
3.24764374910265,0.949924515235322,0.816090543468516,0.0311491673191259,0.855013606148861,0.0133668000859193,-2.6258
3.26582033275176,0.949444194195864,0.815877453819369,0.0311643059130012,0.854722797337546,0.0133596779959624,-1.2639
3.27475792740824,0.948965212160837,0.815876502251268,0.0311408969862891,0.854582819709159,0.0133562586705696,-0.5968
3.26659836295731,0.948488129938212,0.815978952224972,0.0310986648232748,0.854516723777027,0.0133546460889425,-1.2118
3.26224840087432,0.948012952203521,0.815984576938994,0.0310739069455424,0.854382516252634,0.0133513756649538,-1.5398
