1613,NaN,1,4,4.1467216,-0.0001,2028.213,NaN
1613,NaN,1,4,3.682996,-14.999,2030.134,19.6
1613,NaN,1,4,3.653314,-15,2034.3,19.6
1613,NaN,1,4,3.6340444,-14.999,2038.467,19.6
1613,NaN,1,4,3.618764,-15,2042.633,19.6
1613,NaN,1,4,3.6057308,-15,2046.8,19.6
1613,NaN,1,4,3.5942196,-14.999,2050.966,19.6
1613,NaN,1,4,3.583726,-14.999,2055.133,19.7
1613,NaN,1,4,3.5742372,-14.999,2059.299,19.7
1613,NaN,1,4,3.5654292,-14.999,2063.466,19.6
1613,NaN,1,4,3.5571896,-15,2067.632,19.7
1613,NaN,1,4,3.5496732,-15.002,2071.799,19.7
1613,NaN,1,4,3.5425784,-15,2075.966,19.8
1613,NaN,1,4,3.5358196,-15,2080.132,19.8
1613,NaN,1,4,3.529476,-14.999,2084.299,19.9
1613,NaN,1,4,3.5234084,-14.997,2088.465,20
1613,NaN,1,4,3.5174964,-14.999,2092.632,20
1613,NaN,1,4,3.5118084,-15,2096.798,20
1613,NaN,1,4,3.506588,-15,2100.965,20.1
1613,NaN,1,4,3.5011624,-15,2105.131,20.2
1613,NaN,1,4,3.4964252,-14.999,2109.298,20.3
1613,NaN,1,4,3.4917388,-14.997,2113.465,20.3
1613,NaN,1,4,3.4871176,-14.999,2117.631,20.4
1613,NaN,1,4,3.4825744,-14.999,2121.798,20.5
1613,NaN,1,4,3.4784424,-15,2125.964,20.6
1613,NaN,1,4,3.4742912,-15,2130.131,20.7
1613,NaN,1,4,3.4703084,-14.999,2134.297,20.8
1613,NaN,1,4,3.4665036,-14.999,2138.464,20.9
1613,NaN,1,4,3.4627952,-14.999,2142.631,21
1613,NaN,1,4,3.4595532,-15,2146.797,21.1
1613,NaN,1,4,3.4563576,-15,2150.964,21.1
1613,NaN,1,4,3.4527356,-15,2155.13,21.2
1613,NaN,1,4,3.4498824,-14.999,2159.297,21.3
1613,NaN,1,4,3.4466508,-14.999,2163.463,21.4
1613,NaN,1,4,3.4437644,-15.002,2167.63,21.5
1613,NaN,1,4,3.4408428,-15,2171.797,21.6
1613,NaN,1,4,3.438306,-15,2175.963,21.7
1613,NaN,1,4,3.4356108,-14.999,2180.13,21.9
1613,NaN,1,4,3.4330304,-14.999,2184.296,21.9
1613,NaN,1,4,3.4304484,-15,2188.463,22
1613,NaN,1,4,3.4280636,-15,2192.629,22.1
1613,NaN,1,4,3.4259384,-15,2196.796,22.2
1613,NaN,1,4,3.4236012,-14.999,2200.963,22.3
1613,NaN,1,4,3.4211852,-15,2205.129,22.3
1613,NaN,1,4,3.4193012,-15,2209.296,22.4
1613,NaN,1,4,3.4169304,-14.999,2213.462,22.5
1613,NaN,1,4,3.4148676,-14.999,2217.629,22.6
1613,NaN,1,4,3.4127564,-14.999,2221.795,22.7
1613,NaN,1,4,3.4109072,-14.999,2225.962,22.8
1613,NaN,1,4,3.4089396,-14.999,2230.129,22.9
1613,NaN,1,4,3.4069828,-15.002,2234.295,23
1613,NaN,1,4,3.4053372,-15,2238.462,23
1613,NaN,1,4,3.4036216,-14.999,2242.628,23.1
1613,NaN,1,4,3.4021068,-15,2246.795,23.1
1613,NaN,1,4,3.400056,-15,2250.961,23.2
1613,NaN,1,4,3.3982236,-15,2255.128,23.3
1613,NaN,1,4,3.396554,-15,2259.295,23.4
1613,NaN,1,4,3.394844,-15,2263.461,23.5
1613,NaN,1,4,3.3933652,-15.002,2267.628,23.5
1613,NaN,1,4,3.3918476,-15.002,2271.794,23.7
1613,NaN,1,4,3.3902972,-15.002,2275.961,23.8
1613,NaN,1,4,3.3886152,-15,2280.127,23.9
1613,NaN,1,4,3.3870092,-15.002,2284.294,23.9
1613,NaN,1,4,3.3855664,-15,2288.461,24
1613,NaN,1,4,3.3840804,-14.999,2292.627,24.1
1613,NaN,1,4,3.3827928,-15,2296.794,24.2
1613,NaN,1,4,3.3810564,-15.002,2300.96,24.2
1613,NaN,1,4,3.3799236,-14.999,2305.127,24.2
1613,NaN,1,4,3.3782668,-14.996,2309.293,24.3
1613,NaN,1,4,3.377074,-15,2313.46,24.4
