1613,NaN,1,4,4.1473172,-0.0001,4049.198,NaN
1613,NaN,1,4,3.7653532,-12.498,4050.038,19.9
1613,NaN,1,4,3.7317416,-12.5,4053.51,19.9
1613,NaN,1,4,3.7146304,-12.498,4056.982,19.9
1613,NaN,1,4,3.7010908,-12.498,4060.455,19.9
1613,NaN,1,4,3.6896316,-12.5,4063.927,19.9
1613,NaN,1,4,3.6793184,-12.5,4067.399,19.9
1613,NaN,1,4,3.6699876,-12.498,4070.871,19.9
1613,NaN,1,4,3.66176,-12.5,4074.343,19.9
1613,NaN,1,4,3.6541468,-12.5,4077.815,19.9
1613,NaN,1,4,3.647326,-12.5,4081.287,19.9
1613,NaN,1,4,3.640714,-12.498,4084.759,19.9
1613,NaN,1,4,3.6344656,-12.5,4088.231,20
1613,NaN,1,4,3.6283548,-12.501,4091.703,20
1613,NaN,1,4,3.6227236,-12.5,4095.175,20
1613,NaN,1,4,3.6171908,-12.5,4098.647,20
1613,NaN,1,4,3.6122388,-12.498,4102.12,20.1
1613,NaN,1,4,3.607624,-12.498,4105.592,20.1
1613,NaN,1,4,3.6027072,-12.5,4109.064,20.2
1613,NaN,1,4,3.5982596,-12.501,4112.536,20.2
1613,NaN,1,4,3.5939104,-12.498,4116.008,20.2
1613,NaN,1,4,3.5894132,-12.498,4119.48,20.3
1613,NaN,1,4,3.5856216,-12.498,4122.952,20.4
1613,NaN,1,4,3.5815492,-12.5,4126.424,20.5
1613,NaN,1,4,3.5777932,-12.501,4129.896,20.5
1613,NaN,1,4,3.5737024,-12.5,4133.368,20.6
1613,NaN,1,4,3.57034,-12.498,4136.84,20.7
1613,NaN,1,4,3.5669492,-12.5,4140.312,20.7
1613,NaN,1,4,3.5633484,-12.5,4143.784,20.7
1613,NaN,1,4,3.5601648,-12.498,4147.256,20.8
1613,NaN,1,4,3.5569708,-12.498,4150.729,20.9
1613,NaN,1,4,3.5540972,-12.498,4154.201,21
1613,NaN,1,4,3.5508296,-12.498,4157.673,21
1613,NaN,1,4,3.5478128,-12.498,4161.145,21.1
1613,NaN,1,4,3.544934,-12.5,4164.617,21.2
1613,NaN,1,4,3.5423464,-12.5,4168.089,21.3
1613,NaN,1,4,3.539348,-12.498,4171.561,21.4
1613,NaN,1,4,3.5367268,-12.5,4175.033,21.4
1613,NaN,1,4,3.5341868,-12.498,4178.505,21.4
1613,NaN,1,4,3.5318172,-12.5,4181.977,21.5
1613,NaN,1,4,3.529218,-12.5,4185.449,21.6
1613,NaN,1,4,3.526668,-12.501,4188.921,21.7
1613,NaN,1,4,3.5244024,-12.498,4192.393,21.7
1613,NaN,1,4,3.5220428,-12.498,4195.865,21.7
1613,NaN,1,4,3.519834,-12.5,4199.337,21.8
1613,NaN,1,4,3.5175568,-12.5,4202.809,22
1613,NaN,1,4,3.5153236,-12.5,4206.281,22
1613,NaN,1,4,3.5133324,-12.498,4209.753,22
1613,NaN,1,4,3.5110556,-12.498,4213.225,22.1
1613,NaN,1,4,3.5091,-12.501,4216.697,22.2
1613,NaN,1,4,3.5070652,-12.499,4220.169,22.2
1613,NaN,1,4,3.5052288,-12.502,4223.641,22.2
1613,NaN,1,4,3.5031188,-12.499,4227.113,22.3
1613,NaN,1,4,3.5010416,-12.502,4230.585,22.4
1613,NaN,1,4,3.499098,-12.498,4234.058,22.5
1613,NaN,1,4,3.497348,-12.501,4237.53,22.5
1613,NaN,1,4,3.4954044,-12.499,4241.002,22.5
1613,NaN,1,4,3.4935912,-12.499,4244.474,22.7
1613,NaN,1,4,3.49191,-12.499,4247.946,22.8
1613,NaN,1,4,3.4898368,-12.499,4251.418,22.8
1613,NaN,1,4,3.4883244,-12.5,4254.89,22.8
1613,NaN,1,4,3.4868936,-12.499,4258.362,22.9
1613,NaN,1,4,3.4848464,-12.5,4261.834,22.9
1613,NaN,1,4,3.4832128,-12.5,4265.306,23
1613,NaN,1,4,3.4816244,-12.5,4268.778,23
1613,NaN,1,4,3.4799788,-12.497,4272.25,23
1613,NaN,1,4,3.4782292,-12.499,4275.722,23.1
1613,NaN,1,4,3.47703,-12.499,4279.194,23.2
1613,NaN,1,4,3.4750744,-12.5,4282.666,23.3
1613,NaN,1,4,3.4740096,-12.498,4286.138,23.3
1613,NaN,1,4,3.4721972,-12.499,4289.61,23.4
1613,NaN,1,4,3.4704824,-12.499,4293.082,23.5
1613,NaN,1,4,3.4690632,-12.5,4296.555,23.5
1613,NaN,1,4,3.4676312,-12.501,4300.027,23.5
1613,NaN,1,4,3.4662,-12.5,4303.499,23.5
1613,NaN,1,4,3.4645732,-12.498,4306.971,23.6
1613,NaN,1,4,3.4629732,-12.498,4310.443,23.7
1613,NaN,1,4,3.4616736,-12.498,4313.915,23.7
1613,NaN,1,4,3.4602648,-12.5,4317.387,23.7
1613,NaN,1,4,3.4588696,-12.501,4320.859,23.8
1613,NaN,1,4,3.4575728,-12.5,4324.331,23.9
1613,NaN,1,4,3.4558796,-12.498,4327.803,23.9
1613,NaN,1,4,3.4545012,-12.499,4331.275,23.9
1613,NaN,1,4,3.45353,-12.499,4334.747,24
1613,NaN,1,4,3.4518128,-12.5,4338.219,24.1
1613,NaN,1,4,3.4506292,-12.5,4341.691,24.1
1613,NaN,1,4,3.4493532,-12.499,4345.163,24.1
1613,NaN,1,4,3.4478384,-12.499,4348.635,24.2
1613,NaN,1,4,3.4464912,-12.499,4352.107,24.2
1613,NaN,1,4,3.4451564,-12.499,4355.58,24.3
1613,NaN,1,4,3.4437376,-12.499,4359.052,24.4
1613,NaN,1,4,3.44274,-12.499,4362.524,24.4
1613,NaN,1,4,3.4413384,-12.502,4365.996,24.4
1613,NaN,1,4,3.4400508,-12.5,4369.468,24.5
1613,NaN,1,4,3.4386232,-12.499,4372.94,24.6
1613,NaN,1,4,3.437264,-12.5,4376.412,24.6
1613,NaN,1,4,3.4363324,-12.5,4379.884,24.6
1613,NaN,1,4,3.4348536,-12.499,4383.356,24.7
1613,NaN,1,4,3.4336948,-12.5,4386.828,24.8
1613,NaN,1,4,3.4325264,-12.5,4390.3,24.9
1613,NaN,1,4,3.4314772,-12.497,4393.773,24.9
1613,NaN,1,4,3.4300228,-12.499,4397.245,24.9
1613,NaN,1,4,3.428878,-12.499,4400.717,25
1613,NaN,1,4,3.4273936,-12.5,4404.189,25.1
1613,NaN,1,4,3.4265112,-12.497,4407.661,25.1
1613,NaN,1,4,3.4254604,-12.502,4411.133,25.1
1613,NaN,1,4,3.4238956,-12.499,4414.605,25.2
1613,NaN,1,4,3.422882,-12.5,4418.077,25.3
1613,NaN,1,4,3.4216984,-12.5,4421.549,25.3
1613,NaN,1,4,3.4204584,-12.5,4425.021,25.3
1613,NaN,1,4,3.4193028,-12.499,4428.493,25.3
1613,NaN,1,4,3.4183608,-12.499,4431.966,25.4
1613,NaN,1,4,3.4169756,-12.5,4435.438,25.5
1613,NaN,1,4,3.4158308,-12.5,4438.91,25.5
1613,NaN,1,4,3.4146468,-12.5,4442.382,25.5
1613,NaN,1,4,3.4137172,-12.5,4445.854,25.6
1613,NaN,1,4,3.4126084,-12.5,4449.326,25.7
1613,NaN,1,4,3.4115672,-12.499,4452.798,25.7
1613,NaN,1,4,3.410494,-12.502,4456.27,25.7
1613,NaN,1,4,3.4090448,-12.5,4459.742,25.7
