1613,NaN,1,4,4.1476464,-0.0001,6074.909,NaN
1613,NaN,1,4,3.88566,-7.499,6076.938,20
1613,NaN,1,4,3.8732364,-7.499,6079.021,20
1613,NaN,1,4,3.8637208,-7.499,6081.104,20
1613,NaN,1,4,3.8557856,-7.501,6083.188,20
1613,NaN,1,4,3.8489412,-7.499,6085.271,20
1613,NaN,1,4,3.8428468,-7.499,6087.354,20
1613,NaN,1,4,3.8371068,-7.499,6089.437,20
1613,NaN,1,4,3.8320152,-7.499,6091.521,20
1613,NaN,1,4,3.8271936,-7.499,6093.604,20
1613,NaN,1,4,3.8223524,-7.499,6095.687,20.1
1613,NaN,1,4,3.8182752,-7.499,6097.77,20.1
1613,NaN,1,4,3.8141612,-7.499,6099.853,20.1
1613,NaN,1,4,3.8105904,-7.501,6101.937,20.1
1613,NaN,1,4,3.8066492,-7.499,6104.02,20.1
1613,NaN,1,4,3.803024,-7.499,6106.103,20.1
1613,NaN,1,4,3.799648,-7.499,6108.186,20.1
1613,NaN,1,4,3.7963568,-7.499,6110.27,20.2
1613,NaN,1,4,3.7928624,-7.499,6112.353,20.2
1613,NaN,1,4,3.7899288,-7.499,6114.436,20.2
1613,NaN,1,4,3.786862,-7.499,6116.519,20.2
1613,NaN,1,4,3.7837384,-7.501,6118.602,20.2
1613,NaN,1,4,3.7808888,-7.499,6120.686,20.3
1613,NaN,1,4,3.7782428,-7.499,6122.769,20.3
1613,NaN,1,4,3.775262,-7.498,6124.852,20.3
1613,NaN,1,4,3.7727612,-7.499,6126.935,20.3
1613,NaN,1,4,3.7700904,-7.499,6129.018,20.4
1613,NaN,1,4,3.767218,-7.501,6131.102,20.4
1613,NaN,1,4,3.7648212,-7.501,6133.185,20.4
1613,NaN,1,4,3.7625012,-7.499,6135.268,20.4
1613,NaN,1,4,3.7598156,-7.499,6137.351,20.5
1613,NaN,1,4,3.7574072,-7.499,6139.434,20.5
1613,NaN,1,4,3.75518,-7.499,6141.518,20.5
1613,NaN,1,4,3.7527832,-7.501,6143.601,20.5
1613,NaN,1,4,3.750368,-7.499,6145.684,20.6
1613,NaN,1,4,3.7481144,-7.499,6147.767,20.6
1613,NaN,1,4,3.7458964,-7.501,6149.851,20.6
1613,NaN,1,4,3.7437648,-7.499,6151.934,20.6
1613,NaN,1,4,3.7414396,-7.499,6154.017,20.7
1613,NaN,1,4,3.7396908,-7.499,6156.1,20.7
1613,NaN,1,4,3.7373896,-7.501,6158.183,20.7
1613,NaN,1,4,3.7352136,-7.499,6160.267,20.7
1613,NaN,1,4,3.7332104,-7.499,6162.35,20.7
1613,NaN,1,4,3.731258,-7.501,6164.433,20.8
1613,NaN,1,4,3.7291352,-7.501,6166.516,20.8
1613,NaN,1,4,3.7268936,-7.499,6168.599,20.8
1613,NaN,1,4,3.7252024,-7.499,6170.683,20.8
1613,NaN,1,4,3.723378,-7.498,6172.766,20.9
1613,NaN,1,4,3.7214144,-7.499,6174.849,20.9
1613,NaN,1,4,3.7192084,-7.499,6176.932,20.9
1613,NaN,1,4,3.7175104,-7.501,6179.015,20.9
1613,NaN,1,4,3.7157216,-7.501,6181.099,21
1613,NaN,1,4,3.7138792,-7.499,6183.182,21
1613,NaN,1,4,3.712104,-7.501,6185.265,21
1613,NaN,1,4,3.7102916,-7.499,6187.348,21
1613,NaN,1,4,3.708442,-7.498,6189.431,21.1
1613,NaN,1,4,3.7068204,-7.499,6191.515,21.1
1613,NaN,1,4,3.7051216,-7.499,6193.598,21.1
1613,NaN,1,4,3.703166,-7.499,6195.681,21.1
1613,NaN,1,4,3.701622,-7.499,6197.764,21.2
1613,NaN,1,4,3.7000272,-7.501,6199.847,21.2
1613,NaN,1,4,3.6985012,-7.499,6201.931,21.2
1613,NaN,1,4,3.696406,-7.499,6204.014,21.2
1613,NaN,1,4,3.6949512,-7.499,6206.097,21.3
1613,NaN,1,4,3.6933264,-7.499,6208.18,21.3
1613,NaN,1,4,3.691526,-7.499,6210.263,21.3
1613,NaN,1,4,3.6901788,-7.499,6212.347,21.3
1613,NaN,1,4,3.6885932,-7.501,6214.43,21.4
1613,NaN,1,4,3.6870476,-7.501,6216.513,21.3
1613,NaN,1,4,3.6854608,-7.499,6218.596,21.4
1613,NaN,1,4,3.6837912,-7.501,6220.68,21.4
1613,NaN,1,4,3.682532,-7.499,6222.763,21.4
1613,NaN,1,4,3.6810532,-7.499,6224.846,21.4
1613,NaN,1,4,3.6795208,-7.501,6226.929,21.4
1613,NaN,1,4,3.6778992,-7.499,6229.012,21.5
1613,NaN,1,4,3.6763628,-7.499,6231.096,21.5
1613,NaN,1,4,3.675166,-7.499,6233.179,21.5
1613,NaN,1,4,3.6737828,-7.498,6235.262,21.5
1613,NaN,1,4,3.6723644,-7.499,6237.345,21.6
1613,NaN,1,4,3.6707544,-7.499,6239.428,21.6
1613,NaN,1,4,3.6695464,-7.501,6241.512,21.6
1613,NaN,1,4,3.6681752,-7.499,6243.595,21.6
1613,NaN,1,4,3.666748,-7.499,6245.678,21.6
1613,NaN,1,4,3.6653248,-7.499,6247.761,21.7
1613,NaN,1,4,3.6640252,-7.501,6249.844,21.8
1613,NaN,1,4,3.6625672,-7.499,6251.928,21.8
1613,NaN,1,4,3.6613152,-7.501,6254.011,21.8
1613,NaN,1,4,3.660136,-7.499,6256.094,21.8
1613,NaN,1,4,3.658872,-7.499,6258.177,21.8
1613,NaN,1,4,3.6577028,-7.501,6260.26,21.8
1613,NaN,1,4,3.656212,-7.501,6262.344,21.9
1613,NaN,1,4,3.6551392,-7.499,6264.427,21.9
1613,NaN,1,4,3.6537276,-7.499,6266.51,21.9
1613,NaN,1,4,3.6526664,-7.501,6268.593,21.9
1613,NaN,1,4,3.6513048,-7.499,6270.676,21.9
1613,NaN,1,4,3.6497904,-7.499,6272.759,22
1613,NaN,1,4,3.6486904,-7.501,6274.843,22
1613,NaN,1,4,3.6475692,-7.499,6276.926,22
1613,NaN,1,4,3.6461944,-7.499,6279.009,22
1613,NaN,1,4,3.6449204,-7.501,6281.092,22.1
1613,NaN,1,4,3.643728,-7.499,6283.175,22.1
1613,NaN,1,4,3.6425064,-7.499,6285.259,22.1
1613,NaN,1,4,3.6414572,-7.499,6287.342,22.1
1613,NaN,1,4,3.640226,-7.499,6289.425,22.1
1613,NaN,1,4,3.6387832,-7.499,6291.508,22.1
1613,NaN,1,4,3.6378508,-7.501,6293.591,22.1
1613,NaN,1,4,3.6370268,-7.499,6295.674,22.1
1613,NaN,1,4,3.6358344,-7.499,6297.757,22.2
