1613,NaN,1,4,4.1467944,-0.0001,10158.956,NaN
1613,NaN,1,4,4.0519576,-2.4994,10159.402,19.6
1613,NaN,1,4,4.0459768,-2.5002,10160.097,19.6
1613,NaN,1,4,4.0420536,-2.4997,10160.791,19.6
1613,NaN,1,4,4.0384032,-2.4997,10161.485,19.6
1613,NaN,1,4,4.0355844,-2.5003,10162.18,19.6
1613,NaN,1,4,4.0328296,-2.4999,10162.874,19.6
1613,NaN,1,4,4.0303676,-2.5,10163.569,19.6
1613,NaN,1,4,4.0283048,-2.4997,10164.263,19.6
1613,NaN,1,4,4.025922,-2.4999,10164.958,19.6
1613,NaN,1,4,4.0239308,-2.4999,10165.652,19.6
1613,NaN,1,4,4.0219796,-2.4999,10166.346,19.6
1613,NaN,1,4,4.0199784,-2.4998,10167.041,19.6
1613,NaN,1,4,4.0182972,-2.5001,10167.735,19.6
1613,NaN,1,4,4.0163688,-2.5001,10168.43,19.6
1613,NaN,1,4,4.0150332,-2.5002,10169.124,19.6
1613,NaN,1,4,4.0134376,-2.4999,10169.819,19.6
1613,NaN,1,4,4.0118992,-2.4997,10170.513,19.7
1613,NaN,1,4,4.0106156,-2.4999,10171.207,19.7
1613,NaN,1,4,4.0091368,-2.4999,10171.902,19.6
1613,NaN,1,4,4.0076412,-2.5001,10172.596,19.6
1613,NaN,1,4,4.0062716,-2.4999,10173.291,19.7
1613,NaN,1,4,4.004984,-2.5004,10173.985,19.7
1613,NaN,1,4,4.0032996,-2.5002,10174.68,19.7
1613,NaN,1,4,4.0019524,-2.5001,10175.374,19.7
1613,NaN,1,4,4.0007812,-2.4999,10176.068,19.6
1613,NaN,1,4,3.9998628,-2.5001,10176.763,19.6
1613,NaN,1,4,3.99868,-2.5002,10177.457,19.6
1613,NaN,1,4,3.99731,-2.4999,10178.152,19.6
1613,NaN,1,4,3.9961176,-2.5,10178.846,19.7
1613,NaN,1,4,3.994896,-2.4994,10179.541,19.7
1613,NaN,1,4,3.9940016,-2.4999,10180.235,19.6
1613,NaN,1,4,3.9930412,-2.4999,10180.929,19.6
1613,NaN,1,4,3.99161,-2.5002,10181.624,19.6
1613,NaN,1,4,3.990564,-2.4997,10182.318,19.7
1613,NaN,1,4,3.9894608,-2.4999,10183.013,19.7
1613,NaN,1,4,3.98834,-2.4996,10183.707,19.7
1613,NaN,1,4,3.9873188,-2.4994,10184.402,19.7
1613,NaN,1,4,3.9866392,-2.5002,10185.096,19.6
1613,NaN,1,4,3.9854512,-2.5,10185.79,19.6
1613,NaN,1,4,3.9844852,-2.4999,10186.485,19.7
1613,NaN,1,4,3.9835956,-2.4999,10187.179,19.7
1613,NaN,1,4,3.9826656,-2.4997,10187.874,19.7
1613,NaN,1,4,3.981654,-2.4994,10188.568,19.7
1613,NaN,1,4,3.980712,-2.5,10189.263,19.7
1613,NaN,1,4,3.979734,-2.4999,10189.957,19.7
1613,NaN,1,4,3.9786764,-2.4999,10190.652,19.7
1613,NaN,1,4,3.9777464,-2.4997,10191.346,19.7
1613,NaN,1,4,3.9769248,-2.5002,10192.04,19.7
1613,NaN,1,4,3.9759352,-2.4999,10192.735,19.7
1613,NaN,1,4,3.9750168,-2.4996,10193.429,19.7
1613,NaN,1,4,3.9741044,-2.4996,10194.124,19.7
1613,NaN,1,4,3.9733528,-2.5,10194.818,19.7
1613,NaN,1,4,3.9724896,-2.4996,10195.513,19.7
1613,NaN,1,4,3.9716432,-2.5,10196.207,19.7
1613,NaN,1,4,3.9706644,-2.5,10196.901,19.7
1613,NaN,1,4,3.9699132,-2.5,10197.596,19.7
1613,NaN,1,4,3.968988,-2.5,10198.29,19.7
1613,NaN,1,4,3.9682396,-2.5,10198.985,19.7
1613,NaN,1,4,3.9672856,-2.5002,10199.679,19.8
1613,NaN,1,4,3.9664012,-2.5,10200.374,19.8
1613,NaN,1,4,3.9659124,-2.5,10201.068,19.7
1613,NaN,1,4,3.964976,-2.5,10201.762,19.7
1613,NaN,1,4,3.9641176,-2.5,10202.457,19.7
1613,NaN,1,4,3.9633464,-2.4999,10203.151,19.8
1613,NaN,1,4,3.9624524,-2.4997,10203.846,19.8
1613,NaN,1,4,3.9618292,-2.5002,10204.54,19.8
1613,NaN,1,4,3.9608956,-2.4999,10205.235,19.8
1613,NaN,1,4,3.9600372,-2.4997,10205.929,19.8
1613,NaN,1,4,3.9593532,-2.5002,10206.623,19.8
1613,NaN,1,4,3.9585784,-2.4999,10207.318,19.8
1613,NaN,1,4,3.9575112,-2.5,10208.012,19.8
1613,NaN,1,4,3.9569868,-2.5002,10208.707,19.8
1613,NaN,1,4,3.956086,-2.5,10209.401,19.8
1613,NaN,1,4,3.9553968,-2.4997,10210.096,19.8
1613,NaN,1,4,3.954574,-2.5003,10210.79,19.8
1613,NaN,1,4,3.9538092,-2.4999,10211.484,19.8
1613,NaN,1,4,3.9529628,-2.4997,10212.179,19.8
1613,NaN,1,4,3.9524368,-2.5,10212.873,19.8
1613,NaN,1,4,3.9517332,-2.5,10213.568,19.8
1613,NaN,1,4,3.951142,-2.5002,10214.262,19.8
1613,NaN,1,4,3.950164,-2.4999,10214.957,19.8
1613,NaN,1,4,3.9495544,-2.4999,10215.651,19.8
1613,NaN,1,4,3.9486284,-2.4997,10216.346,19.8
1613,NaN,1,4,3.9482232,-2.4999,10217.04,19.8
1613,NaN,1,4,3.9472196,-2.5003,10217.734,19.8
1613,NaN,1,4,3.9465756,-2.5003,10218.429,19.8
1613,NaN,1,4,3.945934,-2.4999,10219.123,19.8
1613,NaN,1,4,3.9453256,-2.4999,10219.818,19.8
1613,NaN,1,4,3.9446408,-2.5002,10220.512,19.9
1613,NaN,1,4,3.9438224,-2.4994,10221.207,19.9
1613,NaN,1,4,3.94325,-2.5,10221.901,19.9
1613,NaN,1,4,3.9426568,-2.5,10222.595,19.8
1613,NaN,1,4,3.9415716,-2.4999,10223.29,19.8
1613,NaN,1,4,3.9412124,-2.4997,10223.984,19.9
1613,NaN,1,4,3.9403416,-2.5,10224.679,19.9
1613,NaN,1,4,3.9397616,-2.5002,10225.373,19.9
1613,NaN,1,4,3.9389056,-2.4996,10226.068,19.9
1613,NaN,1,4,3.938226,-2.4997,10226.762,19.9
1613,NaN,1,4,3.9375648,-2.5,10227.456,19.8
1613,NaN,1,4,3.9367896,-2.5001,10228.151,19.9
1613,NaN,1,4,3.9361836,-2.5001,10228.845,19.9
1613,NaN,1,4,3.935504,-2.4996,10229.54,19.9
1613,NaN,1,4,3.9349024,-2.4999,10230.234,19.9
1613,NaN,1,4,3.9342704,-2.4999,10230.929,19.8
1613,NaN,1,4,3.9336452,-2.5,10231.623,19.8
1613,NaN,1,4,3.9327156,-2.5,10232.317,19.9
1613,NaN,1,4,3.932286,-2.5005,10233.012,19.9
1613,NaN,1,4,3.9318068,-2.4997,10233.706,19.9
1613,NaN,1,4,3.9307816,-2.4999,10234.401,19.9
1613,NaN,1,4,3.93028,-2.5002,10235.095,19.9
1613,NaN,1,4,3.929636,-2.4999,10235.79,19.9
1613,NaN,1,4,3.9289492,-2.5002,10236.484,19.9
1613,NaN,1,4,3.9283464,-2.4997,10237.178,19.9
1613,NaN,1,4,3.9277264,-2.5002,10237.873,19.9
1613,NaN,1,4,3.9269708,-2.5,10238.567,19.9
1613,NaN,1,4,3.926148,-2.5002,10239.262,19.9
1613,NaN,1,4,3.9257668,-2.4997,10239.956,19.9
1613,NaN,1,4,3.9254332,-2.5002,10240.651,19.9
1613,NaN,1,4,3.9245236,-2.5002,10241.345,20
1613,NaN,1,4,3.9241764,-2.4999,10242.039,20
1613,NaN,1,4,3.923282,-2.5,10242.734,19.9
1613,NaN,1,4,3.9227136,-2.5,10243.428,19.9
1613,NaN,1,4,3.9221296,-2.4999,10244.123,19.9
1613,NaN,1,4,3.9215108,-2.5,10244.817,20
1613,NaN,1,4,3.9209624,-2.5003,10245.512,20
1613,NaN,1,4,3.920428,-2.4999,10246.206,20
1613,NaN,1,4,3.919498,-2.4999,10246.9,19.9
1613,NaN,1,4,3.9190672,-2.4996,10247.595,19.9
1613,NaN,1,4,3.9184824,-2.4996,10248.289,19.9
1613,NaN,1,4,3.9176476,-2.5,10248.984,20
1613,NaN,1,4,3.9174244,-2.5002,10249.678,20
1613,NaN,1,4,3.9164584,-2.5,10250.373,20
1613,NaN,1,4,3.9161952,-2.4997,10251.067,19.9
