1613,NaN,1,4,4.1461428,-0.0001,0,NaN
1613,NaN,1,4,3.8564928,-9.999,0.288,19.6
1613,NaN,1,4,3.8028728,-9.998,3.066,19.6
1613,NaN,1,4,3.7880628,-10.001,5.843,19.6
1613,NaN,1,4,3.7762036,-9.999,8.621,19.6
1613,NaN,1,4,3.766414,-9.999,11.399,19.6
1613,NaN,1,4,3.7581116,-9.999,14.176,19.6
1613,NaN,1,4,3.7501584,-9.998,16.954,19.6
1613,NaN,1,4,3.743114,-9.999,19.731,19.6
1613,NaN,1,4,3.7365552,-9.999,22.509,19.6
1613,NaN,1,4,3.7308552,-9.998,25.286,19.6
1613,NaN,1,4,3.7247172,-9.999,28.064,19.6
1613,NaN,1,4,3.7197088,-10.001,30.842,19.7
1613,NaN,1,4,3.714346,-10.001,33.619,19.6
1613,NaN,1,4,3.7097908,-9.998,36.397,19.6
1613,NaN,1,4,3.7052692,-9.999,39.174,19.7
1613,NaN,1,4,3.7007856,-9.999,41.952,19.7
1613,NaN,1,4,3.6964264,-9.999,44.73,19.8
1613,NaN,1,4,3.692508,-9.999,47.507,19.8
1613,NaN,1,4,3.6885252,-10.001,50.285,19.8
1613,NaN,1,4,3.6846336,-10.001,53.062,19.9
1613,NaN,1,4,3.6810204,-9.999,55.84,20
1613,NaN,1,4,3.6772008,-9.998,58.617,20
1613,NaN,1,4,3.6739452,-9.998,61.395,20
1613,NaN,1,4,3.6706988,-10.001,64.173,20
1613,NaN,1,4,3.6672856,-9.999,66.95,20.1
1613,NaN,1,4,3.6639708,-9.999,69.728,20.1
1613,NaN,1,4,3.6608488,-9.999,72.505,20.1
1613,NaN,1,4,3.65782,-9.999,75.283,20.1
1613,NaN,1,4,3.6548884,-10.001,78.061,20.2
1613,NaN,1,4,3.6518952,-9.999,80.838,20.3
1613,NaN,1,4,3.648894,-9.999,83.616,20.3
1613,NaN,1,4,3.6461924,-9.999,86.393,20.3
1613,NaN,1,4,3.6434976,-10.001,89.171,20.3
1613,NaN,1,4,3.6407704,-9.998,91.949,20.4
1613,NaN,1,4,3.6381348,-9.998,94.726,20.5
1613,NaN,1,4,3.6357904,-9.999,97.504,20.5
1613,NaN,1,4,3.633012,-9.999,100.281,20.6
1613,NaN,1,4,3.6307636,-9.998,103.059,20.6
1613,NaN,1,4,3.628116,-9.999,105.836,20.6
1613,NaN,1,4,3.6258044,-9.999,108.614,20.7
1613,NaN,1,4,3.623382,-10.001,111.392,20.8
1613,NaN,1,4,3.6210688,-9.999,114.169,20.8
1613,NaN,1,4,3.618868,-10.001,116.947,20.8
1613,NaN,1,4,3.6163996,-9.998,119.724,20.9
1613,NaN,1,4,3.6143784,-9.999,122.502,20.9
1613,NaN,1,4,3.6120172,-9.998,125.28,21
1613,NaN,1,4,3.6099352,-9.998,128.057,21
1613,NaN,1,4,3.6077852,-10.001,130.835,21
1613,NaN,1,4,3.6058292,-9.999,133.612,21.1
1613,NaN,1,4,3.6038,-9.999,136.39,21.2
1613,NaN,1,4,3.6020468,-9.999,139.168,21.2
1613,NaN,1,4,3.6000352,-9.999,141.945,21.2
1613,NaN,1,4,3.597984,-9.996,144.723,21.3
1613,NaN,1,4,3.5961636,-10.001,147.5,21.3
1613,NaN,1,4,3.5943468,-9.999,150.278,21.4
1613,NaN,1,4,3.5923792,-10.001,153.056,21.4
1613,NaN,1,4,3.5905424,-9.999,155.833,21.4
1613,NaN,1,4,3.5886944,-9.999,158.611,21.4
1613,NaN,1,4,3.5868228,-9.999,161.388,21.5
1613,NaN,1,4,3.5851056,-9.999,164.166,21.5
1613,NaN,1,4,3.5835128,-9.999,166.944,21.6
1613,NaN,1,4,3.581712,-10.001,169.721,21.6
1613,NaN,1,4,3.5800684,-9.999,172.499,21.6
1613,NaN,1,4,3.5784672,-9.998,175.276,21.7
1613,NaN,1,4,3.5768692,-9.998,178.054,21.7
1613,NaN,1,4,3.575126,-9.999,180.832,21.8
1613,NaN,1,4,3.573552,-9.999,183.609,21.8
1613,NaN,1,4,3.5716364,-9.998,186.387,21.8
1613,NaN,1,4,3.570134,-9.999,189.164,21.8
1613,NaN,1,4,3.5687584,-9.999,191.942,21.9
1613,NaN,1,4,3.5674392,-9.999,194.72,22
1613,NaN,1,4,3.5656744,-9.999,197.497,22
1613,NaN,1,4,3.5639632,-9.998,200.275,22
1613,NaN,1,4,3.562604,-10.001,203.053,22
1613,NaN,1,4,3.5610864,-9.999,205.83,22.1
1613,NaN,1,4,3.5597152,-9.998,208.608,22.2
1613,NaN,1,4,3.5581564,-10.001,211.385,22.2
1613,NaN,1,4,3.5567972,-9.998,214.163,22.2
1613,NaN,1,4,3.5552796,-9.999,216.941,22.2
1613,NaN,1,4,3.5537296,-10.001,219.718,22.3
1613,NaN,1,4,3.552394,-9.999,222.496,22.4
1613,NaN,1,4,3.551162,-9.998,225.273,22.4
1613,NaN,1,4,3.5495284,-10.001,228.051,22.4
1613,NaN,1,4,3.5483636,-9.999,230.829,22.4
1613,NaN,1,4,3.5471236,-9.999,233.606,22.4
1613,NaN,1,4,3.5455656,-9.999,236.384,22.5
1613,NaN,1,4,3.544458,-9.999,239.161,22.5
1613,NaN,1,4,3.5427408,-10.002,241.939,22.5
1613,NaN,1,4,3.5414768,-9.999,244.717,22.6
1613,NaN,1,4,3.5403796,-9.998,247.494,22.7
1613,NaN,1,4,3.5389244,-9.999,250.272,22.7
1613,NaN,1,4,3.5378512,-10.001,253.049,22.7
1613,NaN,1,4,3.5360832,-10.001,255.827,22.7
1613,NaN,1,4,3.5351592,-9.999,258.605,22.7
1613,NaN,1,4,3.5338832,-9.999,261.382,22.8
1613,NaN,1,4,3.5324156,-10.001,264.16,22.8
1613,NaN,1,4,3.5312712,-9.999,266.937,22.8
1613,NaN,1,4,3.5300256,-9.999,269.715,22.8
1613,NaN,1,4,3.5288096,-9.999,272.493,22.9
1613,NaN,1,4,3.5273144,-9.999,275.27,23
1613,NaN,1,4,3.526086,-9.999,278.048,23
1613,NaN,1,4,3.5249384,-9.999,280.825,23
1613,NaN,1,4,3.5240596,-9.999,283.603,23
1613,NaN,1,4,3.5226528,-9.999,286.381,23
1613,NaN,1,4,3.5211756,-10.001,289.158,23.1
1613,NaN,1,4,3.5200188,-9.999,291.936,23.2
1613,NaN,1,4,3.5189044,-9.999,294.713,23.1
1613,NaN,1,4,3.5178908,-9.999,297.491,23.1
1613,NaN,1,4,3.5165968,-9.999,300.268,23.2
1613,NaN,1,4,3.515372,-9.999,303.046,23.3
1613,NaN,1,4,3.51412,-9.999,305.824,23.3
1613,NaN,1,4,3.512874,-9.999,308.601,23.3
1613,NaN,1,4,3.5117296,-10.001,311.379,23.3
1613,NaN,1,4,3.5108804,-9.998,314.156,23.3
1613,NaN,1,4,3.5094256,-10.001,316.934,23.4
1613,NaN,1,4,3.5084088,-9.999,319.712,23.4
1613,NaN,1,4,3.5072116,-9.999,322.489,23.4
1613,NaN,1,4,3.5061744,-10.001,325.267,23.4
1613,NaN,1,4,3.5050068,-10.001,328.045,23.5
1613,NaN,1,4,3.5040288,-9.999,330.822,23.5
1613,NaN,1,4,3.502552,-9.999,333.6,23.6
1613,NaN,1,4,3.5014548,-9.999,336.377,23.6
1613,NaN,1,4,3.500408,-9.999,339.155,23.6
1613,NaN,1,4,3.4992396,-10.001,341.933,23.7
1613,NaN,1,4,3.4983816,-9.999,344.71,23.7
1613,NaN,1,4,3.4970892,-10.001,347.488,23.8
1613,NaN,1,4,3.49604,-10.001,350.266,23.8
1613,NaN,1,4,3.494872,-9.999,353.043,23.8
1613,NaN,1,4,3.4939064,-9.999,355.821,23.8
1613,NaN,1,4,3.4926068,-9.999,358.599,23.8
1613,NaN,1,4,3.4918436,-10.001,361.376,23.9
1613,NaN,1,4,3.4902552,-10.001,364.154,23.9
1613,NaN,1,4,3.489734,-9.999,366.932,23.9
1613,NaN,1,4,3.48847,-9.999,369.709,23.9
1613,NaN,1,4,3.4871956,-9.999,372.487,24
1613,NaN,1,4,3.4862652,-10.001,375.265,24
1613,NaN,1,4,3.4852704,-10.001,378.042,24.1
1613,NaN,1,4,3.4841612,-10.001,380.82,24.1
1613,NaN,1,4,3.4831328,-9.999,383.598,24.1
1613,NaN,1,4,3.4820636,-9.999,386.375,24.1
1613,NaN,1,4,3.4810024,-9.999,389.153,24.1
1613,NaN,1,4,3.4798892,-9.999,391.931,24.2
1613,NaN,1,4,3.4789356,-10.001,394.708,24.2
1613,NaN,1,4,3.4778172,-10.001,397.486,24.2
1613,NaN,1,4,3.4768992,-9.999,400.264,24.2
1613,NaN,1,4,3.4757424,-10.001,403.042,24.3
1613,NaN,1,4,3.4744424,-10.001,405.819,24.3
1613,NaN,1,4,3.4737348,-10.001,408.597,24.3
1613,NaN,1,4,3.4727328,-9.999,411.375,24.3
1613,NaN,1,4,3.4715168,-9.999,414.152,24.3
1613,NaN,1,4,3.470514,-9.999,416.93,24.4
1613,NaN,1,4,3.4696196,-9.999,419.708,24.4
1613,NaN,1,4,3.46857,-10.001,422.485,24.4
1613,NaN,1,4,3.46764,-10.001,425.263,24.4
1613,NaN,1,4,3.4663344,-10.001,428.041,24.4
1613,NaN,1,4,3.465498,-10.001,430.818,24.5
1613,NaN,1,4,3.4648304,-9.999,433.596,24.6
1613,NaN,1,4,3.4636064,-9.999,436.374,24.6
1613,NaN,1,4,3.4625928,-9.999,439.151,24.5
1613,NaN,1,4,3.4616148,-9.999,441.929,24.6
1613,NaN,1,4,3.4607204,-9.999,444.707,24.7
1613,NaN,1,4,3.4595884,-10.001,447.484,24.7
1613,NaN,1,4,3.4587776,-9.999,450.262,24.8
1613,NaN,1,4,3.4577332,-9.999,453.04,24.7
