1596,NaN,1,5,4.1495336,-9.8e-05,10316.214,NaN
1596,NaN,1,5,4.0647056,-2.4996,10316.54,20.1
1596,NaN,1,5,4.058326,-2.5004,10317.234,20.1
1596,NaN,1,5,4.0539868,-2.4999,10317.929,20.1
1596,NaN,1,5,4.0506572,-2.5001,10318.623,20.1
1596,NaN,1,5,4.0477844,-2.4997,10319.318,20.1
1596,NaN,1,5,4.045032,-2.5003,10320.012,20.1
1596,NaN,1,5,4.0425564,-2.4998,10320.706,20.1
1596,NaN,1,5,4.0404104,-2.5001,10321.401,20.1
1596,NaN,1,5,4.0380412,-2.5,10322.095,20.1
1596,NaN,1,5,4.0362412,-2.4995,10322.79,20.1
1596,NaN,1,5,4.0344168,-2.5001,10323.484,20.2
1596,NaN,1,5,4.0323664,-2.4999,10324.179,20.1
1596,NaN,1,5,4.0306084,-2.4996,10324.873,20.1
1596,NaN,1,5,4.0291512,-2.5001,10325.567,20.1
1596,NaN,1,5,4.0273392,-2.5001,10326.262,20.2
1596,NaN,1,5,4.026058,-2.4999,10326.956,20.2
1596,NaN,1,5,4.024294,-2.4996,10327.651,20.2
1596,NaN,1,5,4.0227976,-2.5002,10328.345,20.2
1596,NaN,1,5,4.0214148,-2.4999,10329.04,20.2
1596,NaN,1,5,4.0200256,-2.4996,10329.734,20.2
1596,NaN,1,5,4.0187688,-2.5002,10330.429,20.2
1596,NaN,1,5,4.0171712,-2.4998,10331.123,20.2
1596,NaN,1,5,4.0161308,-2.5001,10331.817,20.2
1596,NaN,1,5,4.0149864,-2.5001,10332.512,20.2
1596,NaN,1,5,4.0136048,-2.5001,10333.206,20.2
1596,NaN,1,5,4.01221,-2.4999,10333.901,20.2
1596,NaN,1,5,4.0110236,-2.4998,10334.595,20.2
1596,NaN,1,5,4.0100464,-2.4996,10335.29,20.2
1596,NaN,1,5,4.009112,-2.5001,10335.984,20.1
1596,NaN,1,5,4.0078064,-2.5001,10336.678,20.2
1596,NaN,1,5,4.006686,-2.4999,10337.373,20.2
1596,NaN,1,5,4.0055964,-2.4999,10338.067,20.2
1596,NaN,1,5,4.0045356,-2.4996,10338.762,20.2
1596,NaN,1,5,4.0031936,-2.5001,10339.456,20.1
1596,NaN,1,5,4.0021088,-2.5002,10340.151,20.1
1596,NaN,1,5,4.0013932,-2.4994,10340.845,20.2
1596,NaN,1,5,4.0000736,-2.4998,10341.539,20.2
1596,NaN,1,5,3.9991316,-2.4996,10342.234,20.2
1596,NaN,1,5,3.998388,-2.5001,10342.928,20.2
1596,NaN,1,5,3.9971364,-2.4999,10343.623,20.2
1596,NaN,1,5,3.9960436,-2.4998,10344.317,20.2
1596,NaN,1,5,3.9952688,-2.4996,10345.012,20.2
1596,NaN,1,5,3.9943344,-2.5,10345.706,20.2
1596,NaN,1,5,3.9935696,-2.5,10346.401,20.2
1596,NaN,1,5,3.9923776,-2.5,10347.095,20.2
1596,NaN,1,5,3.9913548,-2.4997,10347.789,20.2
1596,NaN,1,5,3.9904724,-2.5,10348.484,20.2
1596,NaN,1,5,3.989682,-2.5,10349.178,20.3
1596,NaN,1,5,3.988752,-2.4998,10349.873,20.2
1596,NaN,1,5,3.9882444,-2.5,10350.567,20.2
1596,NaN,1,5,3.9870404,-2.5,10351.262,20.3
1596,NaN,1,5,3.9860684,-2.4998,10351.956,20.3
1596,NaN,1,5,3.9853092,-2.5001,10352.65,20.3
1596,NaN,1,5,3.9845344,-2.5,10353.345,20.3
1596,NaN,1,5,3.9836572,-2.5006,10354.039,20.3
1596,NaN,1,5,3.9827872,-2.4997,10354.734,20.3
1596,NaN,1,5,3.9820632,-2.5001,10355.428,20.3
1596,NaN,1,5,3.98074,-2.4998,10356.122,20.3
1596,NaN,1,5,3.9799796,-2.4997,10356.817,20.3
1596,NaN,1,5,3.979432,-2.4998,10357.511,20.3
1596,NaN,1,5,3.9783712,-2.5001,10358.206,20.3
1596,NaN,1,5,3.9777636,-2.5003,10358.9,20.3
1596,NaN,1,5,3.9766552,-2.4997,10359.595,20.3
1596,NaN,1,5,3.976128,-2.5001,10360.289,20.3
1596,NaN,1,5,3.9753772,-2.5001,10360.983,20.3
1596,NaN,1,5,3.9743216,-2.5,10361.678,20.3
1596,NaN,1,5,3.9734868,-2.4998,10362.372,20.3
1596,NaN,1,5,3.9729824,-2.5001,10363.067,20.3
1596,NaN,1,5,3.9722572,-2.4998,10363.761,20.3
1596,NaN,1,5,3.971554,-2.4999,10364.456,20.3
1596,NaN,1,5,3.9705724,-2.5002,10365.15,20.3
1596,NaN,1,5,3.9701076,-2.5001,10365.844,20.3
1596,NaN,1,5,3.9692476,-2.5002,10366.539,20.3
1596,NaN,1,5,3.9684608,-2.5001,10367.233,20.3
1596,NaN,1,5,3.967382,-2.4998,10367.928,20.3
1596,NaN,1,5,3.9668752,-2.4999,10368.622,20.3
1596,NaN,1,5,3.9660764,-2.5001,10369.317,20.3
1596,NaN,1,5,3.9651896,-2.4999,10370.011,20.3
1596,NaN,1,5,3.964534,-2.5001,10370.706,20.3
1596,NaN,1,5,3.9637928,-2.4999,10371.4,20.3
1596,NaN,1,5,3.96303,-2.4996,10372.094,20.2
1596,NaN,1,5,3.9624716,-2.5001,10372.789,20.3
1596,NaN,1,5,3.9617116,-2.5004,10373.483,20.3
1596,NaN,1,5,3.9608652,-2.4999,10374.178,20.3
1596,NaN,1,5,3.9602496,-2.4998,10374.872,20.3
1596,NaN,1,5,3.9594032,-2.5002,10375.567,20.3
1596,NaN,1,5,3.9587,-2.4999,10376.261,20.3
1596,NaN,1,5,3.9578776,-2.4998,10376.955,20.3
