4.0197011237928,0.8554,0.8554,0,0.8554,0.012997166983964,-0.13,20.2
4.02118407310663,0.855399837509957,0.85535790345725,9.38657347256923e-06,0.855385609918087,0.0129965416509636,-0.011999,20.2
4.02142695334619,0.855399502415621,0.855354641294379,1.02229651770091e-05,0.855384281713527,0.0129964839393062,0.007,20.2
4.02135239409228,0.855399168725297,0.855357574890078,9.6848730949458e-06,0.855385056564091,0.0129965176071102,0.001,20.2
4.02143140176762,0.855398852475707,0.855358517000342,9.58172662341473e-06,0.855385167257029,0.0129965224168274,0.007,20.2
4.02138275428173,0.855398553331136,0.855361383322495,9.04568322508076e-06,0.855385942107593,0.0129965560850638,0.002999,20.2
4.02291771481532,0.855398273348677,0.855362906988053,8.80024227372558e-06,0.855386274075714,0.012996570509614,0.12097,20.2
4.02254976360254,0.855398154588774,0.855402605159723,3.75588693851671e-08,0.855399664600398,0.0129971524074093,0.08898,20.2
4.01606045985488,0.85539829977964,0.855431352466577,-6.38730964681741e-06,0.855409514058003,0.0129975804969552,-0.41296,20.2
3.99409507970572,0.85539803591337,0.855297136614364,2.34506307776684e-05,0.855363802302413,0.0129955942315717,-2.0908,20.2
3.95932518647711,0.85539465237576,0.854621594543188,0.000174340691901884,0.85513236550808,0.0129855580353506,-4.7073,20.2
3.93326721263895,0.855382867604972,0.853108770204131,0.000513671518802501,0.854611300642019,0.0129630851163342,-6.585,20.2
3.92296535452176,0.855357277921111,0.85101022277142,0.000987496445728716,0.853882387646668,0.0129319315488697,-7.202,20.2
3.90079395176648,0.855315093461832,0.848742693104849,0.00150435767807579,0.8530851771087,0.0128982339275703,-8.728,20.2
3.89206364957419,0.855254014822844,0.846014094458231,0.00212975152967406,0.852119049147664,0.0128579150306809,-9.179,20.2
3.90143096792115,0.855172010405195,0.843179105768958,0.00278571150905966,0.851102998671685,0.0128161178418968,-8.212,20.2
3.89992237174997,0.855070200223259,0.840698173595442,0.00336975410569313,0.850193988266549,0.012779242407349,-8.12,20.1
3.88595075384816,0.854950344408592,0.838282398375111,0.00394528794728623,0.849295161611689,0.0127432549953453,-9.011,20.1
3.89142827981261,0.854811849399364,0.835612228677739,0.0045833171546716,0.848297707549258,0.0127038640703915,-8.355,20.2
3.8935522538007,0.854654849228976,0.833192117854936,0.00517194183799036,0.847372868054018,0.0126678464464802,-7.981,20.2
3.89376973141855,0.854481041457212,0.83092675659719,0.00573168148303231,0.846489427717512,0.0126338893434119,-7.769,20.1
3.90586241893739,0.854291533149119,0.828761135945394,0.00627432548882121,0.845629454283817,0.0126012495379333,-6.622,20.2
3.92752994645256,0.854088374183533,0.826996311159802,0.00673241734937511,0.844896445649768,0.0125737481965495,-4.7428,20.2
3.95308606040986,0.853875643361879,0.825863222190884,0.00705335912913921,0.844371451184414,0.0125542301421049,-2.6029,20.2
3.9820810937755,0.853658561852936,0.825436755784806,0.00721876531687899,0.844083328536639,0.0125435814172681,-0.24799,20.2
4.00119452657899,0.853442825496897,0.825775967796017,0.00721360816051593,0.844055877794997,0.0125425691851852,1.2497,20.3
4.00720134600477,0.85323319724323,0.826591911838075,0.00710032765587572,0.844194210759353,0.0125476742467777,1.6569,20.3
3.99950668828913,0.853031906491187,0.827524470113457,0.0069580074331798,0.844377617887979,0.0125544585440562,0.9609,20.4
3.98801807997069,0.852838400837398,0.828214795354689,0.00686639617757751,0.844483982731902,0.0125584012945838,-0.013996,20.3
3.97831250831945,0.85265042321206,0.82857629209146,0.00684546940122893,0.844482433473544,0.0125583438227432,-0.816,20.4
3.97932183311359,0.852465637462839,0.828669916331623,0.00688251771023604,0.844392108036307,0.0125549953095965,-0.74,20.4
3.99302067373911,0.852283071903404,0.828784012304907,0.0069139601188786,0.844310195262342,0.0125519624583435,0.34501,20.4
4.01693083265733,0.852104127039044,0.829245045876692,0.00686695956429266,0.844348385432809,0.0125533760154315,2.2108,20.4
4.04061788169539,0.851932399436525,0.830300745490629,0.00668539090248438,0.844593105379677,0.0125624525978352,3.9999,20.4
4.04254286482215,0.851772277430214,0.831917545021956,0.0063752214194472,0.845035866061545,0.0125789565411972,3.9999,20.4
4.04444446278574,0.851625719254186,0.833507930685358,0.00606604289238058,0.845478626743414,0.0125955668080615,3.9999,20.4
4.04632944636521,0.851492419745437,0.835072496747728,0.00575785215529368,0.845921387425282,0.0126122840832191,4.0004,20.5
4.04817702825953,0.851372081231571,0.83661198601575,0.00545060995010501,0.84636420345362,0.0126291111658081,3.9997,20.5
4.04141688871934,0.851264411857645,0.838126575336173,0.0051443998916574,0.846806941996901,0.0126460436937824,3.3201,20.5
4.02610213534158,0.851168276273375,0.839396982072968,0.00488823825721043,0.847174453619659,0.0126601819915556,1.9896,20.5
4.01311177311531,0.851080908935892,0.840216233288492,0.00472896299911518,0.847394688288687,0.0126686906766875,0.8878,20.5
4.0053936218918,0.850999084952316,0.840665223264533,0.00464975142762625,0.847492961478858,0.0126724962034652,0.23797,20.5
4.00245572182286,0.850920500609673,0.840895895047771,0.00461771352064802,0.847519303077264,0.0126735171765184,-0.014,20.5
4.00272335844519,0.850843961978206,0.841040376936572,0.00460397131663505,0.847517753376135,0.0126734571009094,-0.004998,20.5
4.00277575072455,0.850769121721341,0.841184488387813,0.00458962303327905,0.847517200132832,0.0126734356542441,-0.013001,20.5
4.00307538754056,0.850695942792204,0.841322753602694,0.00457589844294874,0.847515761013947,0.0126733798671157,-0.001001,20.5
4.00333855151974,0.850624392885289,0.841461761543505,0.00456135124817654,0.847515650210316,0.0126733755718855,0.007998,20.5
4.00324733750942,0.850554461484185,0.841600553602509,0.00454620076252783,0.847516535532433,0.0126734098910105,-0.010998,20.5
3.99515006170006,0.850486099594797,0.841730091719232,0.00453247027594295,0.847515318131503,0.0126733626991091,-0.6609,20.5
3.97845177244487,0.85041843601394,0.84164623708081,0.00456570944802052,0.847442161168917,0.0126705283372311,-1.9699,20.5
3.9604124674144,0.850349012691641,0.841138743318282,0.00469335799917826,0.847224107150764,0.0126620979650711,-3.347,20.5
3.93127729071177,0.850274524163138,0.840191829539866,0.00492003142267534,0.846853617887979,0.0126478351562585,-5.564,20.5
3.89551762025323,0.850190605043722,0.838539976364401,0.00530605783046117,0.846237722382112,0.0126242938334041,-8.25,20.5
3.8756176761974,0.850091360070374,0.836041651129145,0.00588479197691632,0.84532450564534,0.0125897728139458,-9.616,20.5
3.86316849709778,0.849972094727883,0.833136650608053,0.0065603083599368,0.844260082355546,0.0125501087848086,-10.362,20.5
3.84275258139436,0.849830632503792,0.830031490538029,0.00728753103633951,0.84311308213416,0.0125080475597812,-11.733,20.5
3.83008275146418,0.849664833748026,0.826526429102283,0.00811142256751935,0.841814321895063,0.012461258317898,-12.459,20.5
3.82847593653729,0.849472637850486,0.822835912673072,0.00898510226225184,0.84043519858313,0.0124125293700543,-12.284,20.5
3.827507658324,0.849253956850931,0.819254067062242,0.00984335487845127,0.839075446535311,0.0123654297498934,-12.065,20.5
3.82650737125314,0.84900987743587,0.815793131243038,0.0106830527097681,0.837739936240868,0.0123200652703218,-11.857,20.5
3.83137626749126,0.84874150267512,0.812447368334631,0.0115050492851393,0.836427450077485,0.012276330860921,-11.179,20.5
3.83766137333411,0.848450484640051,0.809366900339957,0.0122754650847261,0.835190013725924,0.0122358528109466,-10.403,20.6
3.83982403550836,0.848139143750657,0.806579181386154,0.012987388870889,0.834038475094089,0.0121988316343573,-9.985,20.6
3.83600546945214,0.847809422315767,0.803963630269623,0.013666856698166,0.83293320611025,0.0121638748648293,-10.071,20.6
3.83354444456942,0.847462144892861,0.801354209438191,0.0143503632829374,0.831818417533761,0.0121291801274087,-10.046,20.6
3.84571080254696,0.847097631028603,0.798786510767471,0.0150298810321782,0.830706396280717,0.0120951259372831,-8.815,20.7
3.86353931241497,0.846717838181146,0.796650184229081,0.0156183441697,0.829730638034093,0.0120656937277864,-7.146,20.7
3.88246552225091,0.846326723252758,0.79508042333908,0.0160844180723963,0.828939626300642,0.0120421379417168,-5.429,20.7
3.90717461569675,0.845928757448087,0.794084181158236,0.0164250279481098,0.828338674341377,0.0120244217979086,-3.2772,20.8
3.93154500788413,0.845528914386989,0.793793627260284,0.0166091801619905,0.82797591144565,0.0120138020053776,-1.2139,20.8
3.93993304688754,0.845132484533218,0.794169585680622,0.0166437646687492,0.827841541288466,0.0120098825136613,-0.5419,20.9
3.93689545026055,0.844742790523344,0.794751669324071,0.0166297173175582,0.827781556785477,0.0120081352687752,-0.8409,20.9
3.9350455602315,0.844360140686871,0.795222485483062,0.0166373039650321,0.827688475094089,0.0120054269680437,-1.0308,20.9
3.93487723756274,0.843983768278396,0.795619121569633,0.0166585779917474,0.827574372813814,0.0120021120377961,-1.0739,21
3.93804372201719,0.843613242627941,0.795990310292676,0.0166828960605124,0.827455499667921,0.0119986643333505,-0.8369,21
3.94145300644927,0.843248674960665,0.79642721869671,0.0166900239903485,0.827362860748284,0.0119959816245524,-0.586,21.1
3.94530421726441,0.842890538831324,0.796933459518355,0.0166790130604632,0.827297994686739,0.0119941053280403,-0.305,21.1
3.94642910175062,0.842539352005848,0.797517844707283,0.0166477478696546,0.827264233340713,0.0119931294556392,-0.25898,21.1
3.93837413004061,0.842195364232721,0.798103224831591,0.0166132597205402,0.827235566083684,0.011992301203073,-0.9788,21.1
3.92472767791691,0.841857570912521,0.798441698143698,0.0166308559364735,0.827127219836174,0.0119891739789061,-2.142,21.2
3.91262925317654,0.841523485848472,0.798393451867493,0.0167323841057686,0.826890115563427,0.0119823475020768,-3.1407,21.2
3.90364785907441,0.841190334387999,0.7980175580149,0.0169056984497848,0.826542462253708,0.0119723805576634,-3.8499,21.2
3.8893829654768,0.840855970215017,0.797412646694587,0.0171296664428373,0.826116305512508,0.0119602313493914,-4.9809,21.2
3.868944403741,0.840518127202731,0.796445517124928,0.0174345820730173,0.825564955058667,0.0119446240437914,-6.598,21.2
3.84490678177229,0.840173459386706,0.794964093265044,0.0178552852862425,0.824834603055125,0.0119241409164063,-8.475,21.2
3.82238389628738,0.83981776822928,0.792891757925108,0.0184101720809516,0.82389648040735,0.0118981471212252,-10.179,21.2
3.80078084246641,0.839446843489087,0.790293151903033,0.0190863223928121,0.822769736993579,0.0118673909184428,-11.767,21.2
3.77976513546884,0.839056929241904,0.787213434813871,0.0198749730870625,0.821467213194598,0.011832457324367,-13.272,21.2
3.76402746195294,0.838644601704536,0.783686353099667,0.020769771771727,0.819998096524241,0.0117938397097789,-14.3,21.2
3.75782247500478,0.838207213296246,0.779872685575033,0.0217359378119316,0.818415187513836,0.0117531417204807,-14.499,21.3
3.75393536857249,0.837743803897106,0.776044766212704,0.0227133857401595,0.816810250608811,0.0117128204865638,-14.5,21.3
3.75010688427479,0.837254710829794,0.772266536337489,0.0236877830386279,0.815205203010847,0.0116734244549192,-14.5,21.3
3.75808720301225,0.836740510692477,0.768537199349996,0.0246590672493381,0.813600155412884,0.0116349350944508,-13.489,21.3
3.779629795816,0.836203032023892,0.765183036818567,0.0255542496583969,0.812107018375027,0.0115999251259434,-11.335,21.3
3.80856458757842,0.835646745010041,0.762568251512044,0.0262910437601963,0.810852313925171,0.011571086466989,-8.596,21.4
3.84945950340221,0.835078168337545,0.760871007474479,0.0268277160066091,0.809900797431923,0.0115495637286169,-4.893,21.4
