1596,NaN,1,5,4.1487984,-0.000102,2058.419,NaN
1596,NaN,1,5,3.6918264,-14.999,2061.894,19.7
1596,NaN,1,5,3.6682048,-14.999,2066.06,19.7
1596,NaN,1,5,3.6513488,-14.999,2070.227,19.7
1596,NaN,1,5,3.6368112,-14.999,2074.393,19.7
1596,NaN,1,5,3.6244732,-14.999,2078.56,19.8
1596,NaN,1,5,3.6133804,-15.002,2082.726,19.8
1596,NaN,1,5,3.6033552,-15,2086.893,19.8
1596,NaN,1,5,3.59426,-14.997,2091.059,19.8
1596,NaN,1,5,3.585644,-15,2095.226,19.8
1596,NaN,1,5,3.5777404,-15.002,2099.392,19.8
1596,NaN,1,5,3.5704644,-15,2103.559,19.8
1596,NaN,1,5,3.5634192,-15,2107.725,19.9
1596,NaN,1,5,3.5569296,-14.999,2111.891,19.9
1596,NaN,1,5,3.550564,-14.999,2116.058,20
1596,NaN,1,5,3.5448196,-15.002,2120.224,20.1
1596,NaN,1,5,3.5390976,-15,2124.391,20.2
1596,NaN,1,5,3.5337164,-14.999,2128.557,20.2
1596,NaN,1,5,3.528566,-15,2132.724,20.3
1596,NaN,1,5,3.5236548,-14.997,2136.89,20.4
1596,NaN,1,5,3.5187664,-15,2141.057,20.4
1596,NaN,1,5,3.5142244,-15,2145.223,20.5
1596,NaN,1,5,3.5097544,-14.994,2149.39,20.6
1596,NaN,1,5,3.5056536,-14.999,2153.556,20.7
1596,NaN,1,5,3.5013872,-15,2157.723,20.8
1596,NaN,1,5,3.4974368,-15,2161.889,20.8
1596,NaN,1,5,3.4934076,-15,2166.056,20.9
1596,NaN,1,5,3.4896396,-15,2170.222,21
1596,NaN,1,5,3.4861704,-14.998,2174.389,21.1
1596,NaN,1,5,3.4825248,-15,2178.555,21.2
1596,NaN,1,5,3.479306,-15,2182.722,21.3
1596,NaN,1,5,3.4760696,-15,2186.888,21.4
1596,NaN,1,5,3.4730664,-15.001,2191.055,21.4
1596,NaN,1,5,3.4699312,-15.001,2195.221,21.5
1596,NaN,1,5,3.4672228,-15,2199.388,21.6
1596,NaN,1,5,3.4642308,-15,2203.554,21.7
1596,NaN,1,5,3.4615536,-15,2207.721,21.8
1596,NaN,1,5,3.4587404,-14.998,2211.887,21.9
1596,NaN,1,5,3.4564324,-14.998,2216.054,22
1596,NaN,1,5,3.4538692,-15.001,2220.22,22.1
1596,NaN,1,5,3.45139,-15,2224.387,22.2
1596,NaN,1,5,3.448962,-14.998,2228.553,22.3
1596,NaN,1,5,3.4466852,-14.998,2232.72,22.4
1596,NaN,1,5,3.444384,-15.001,2236.886,22.4
1596,NaN,1,5,3.4422144,-14.998,2241.052,22.5
1596,NaN,1,5,3.4400704,-14.998,2245.219,22.6
1596,NaN,1,5,3.4379964,-15.001,2249.385,22.8
1596,NaN,1,5,3.4358464,-15,2253.552,22.9
1596,NaN,1,5,3.4339488,-15.002,2257.718,23
1596,NaN,1,5,3.4320056,-15,2261.885,23.1
1596,NaN,1,5,3.430218,-15,2266.051,23.2
1596,NaN,1,5,3.428084,-14.998,2270.218,23.3
1596,NaN,1,5,3.42647,-15.001,2274.384,23.4
1596,NaN,1,5,3.424706,-15,2278.551,23.5
1596,NaN,1,5,3.4229272,-15,2282.717,23.5
1596,NaN,1,5,3.421294,-15,2286.884,23.6
1596,NaN,1,5,3.4197252,-15,2291.05,23.6
1596,NaN,1,5,3.4177696,-15,2295.217,23.7
1596,NaN,1,5,3.4161484,-14.998,2299.383,23.8
1596,NaN,1,5,3.4145372,-15.001,2303.55,23.9
