1596,NaN,1,5,4.1500096,-0.000101,8236.595,NaN
1596,NaN,1,5,3.9850748,-5,8237.342,20.2
1596,NaN,1,5,3.9742112,-5,8238.73,20.2
1596,NaN,1,5,3.9668324,-5,8240.119,20.1
1596,NaN,1,5,3.9607644,-5,8241.508,20.2
1596,NaN,1,5,3.955436,-4.999,8242.897,20.2
1596,NaN,1,5,3.9507944,-4.999,8244.285,20.2
1596,NaN,1,5,3.9463672,-5,8245.674,20.1
1596,NaN,1,5,3.9426836,-4.999,8247.063,20.1
1596,NaN,1,5,3.9389452,-4.999,8248.451,20.1
1596,NaN,1,5,3.9353688,-5,8249.84,20.1
1596,NaN,1,5,3.9321904,-5,8251.229,20.1
1596,NaN,1,5,3.9292224,-5,8252.618,20.1
1596,NaN,1,5,3.926354,-5.001,8254.006,20.1
1596,NaN,1,5,3.9235048,-4.999,8255.395,20.1
1596,NaN,1,5,3.92082,-4.999,8256.784,20.2
1596,NaN,1,5,3.9179092,-4.999,8258.173,20.2
1596,NaN,1,5,3.9155608,-4.999,8259.561,20.2
1596,NaN,1,5,3.9131388,-5.001,8260.95,20.1
1596,NaN,1,5,3.9106832,-5.001,8262.339,20.1
1596,NaN,1,5,3.9083536,-4.999,8263.728,20.2
1596,NaN,1,5,3.9059932,-4.999,8265.116,20.2
1596,NaN,1,5,3.9035968,-4.999,8266.505,20.2
1596,NaN,1,5,3.901868,-4.999,8267.894,20.2
1596,NaN,1,5,3.8996744,-4.999,8269.283,20.2
1596,NaN,1,5,3.8977736,-4.999,8270.672,20.2
1596,NaN,1,5,3.895592,-4.999,8272.06,20.3
1596,NaN,1,5,3.8935496,-4.999,8273.449,20.3
1596,NaN,1,5,3.8916068,-4.999,8274.838,20.3
1596,NaN,1,5,3.8896504,-4.999,8276.227,20.3
1596,NaN,1,5,3.887564,-4.999,8277.615,20.3
1596,NaN,1,5,3.8857264,-4.999,8279.004,20.3
1596,NaN,1,5,3.8842256,-4.999,8280.393,20.3
1596,NaN,1,5,3.8821632,-4.999,8281.782,20.3
1596,NaN,1,5,3.8804412,-4.999,8283.17,20.3
1596,NaN,1,5,3.878784,-4.999,8284.559,20.3
1596,NaN,1,5,3.87695,-4.999,8285.948,20.4
1596,NaN,1,5,3.8752692,-4.999,8287.337,20.4
1596,NaN,1,5,3.8737476,-5,8288.725,20.4
1596,NaN,1,5,3.8719004,-4.999,8290.114,20.4
1596,NaN,1,5,3.8702672,-4.999,8291.503,20.4
1596,NaN,1,5,3.8686648,-4.999,8292.892,20.5
1596,NaN,1,5,3.8671152,-5,8294.28,20.5
1596,NaN,1,5,3.8654312,-4.999,8295.669,20.5
1596,NaN,1,5,3.863798,-4.999,8297.058,20.5
1596,NaN,1,5,3.8622884,-4.999,8298.446,20.5
1596,NaN,1,5,3.8606728,-4.999,8299.835,20.5
1596,NaN,1,5,3.8590752,-4.999,8301.224,20.5
1596,NaN,1,5,3.8575708,-4.999,8302.613,20.6
1596,NaN,1,5,3.8563428,-4.999,8304.001,20.6
1596,NaN,1,5,3.8546992,-4.999,8305.39,20.6
1596,NaN,1,5,3.85309,-4.999,8306.779,20.6
1596,NaN,1,5,3.8515792,-4.999,8308.167,20.6
1596,NaN,1,5,3.8501604,-4.999,8309.556,20.6
1596,NaN,1,5,3.848716,-5,8310.945,20.6
1596,NaN,1,5,3.8474836,-4.999,8312.334,20.6
1596,NaN,1,5,3.8461128,-4.999,8313.722,20.6
1596,NaN,1,5,3.84456,-4.999,8315.111,20.6
1596,NaN,1,5,3.843058,-4.999,8316.5,20.6
1596,NaN,1,5,3.8417552,-4.999,8317.889,20.7
1596,NaN,1,5,3.840444,-5,8319.277,20.7
1596,NaN,1,5,3.839102,-4.999,8320.666,20.7
1596,NaN,1,5,3.8377368,-4.999,8322.055,20.7
1596,NaN,1,5,3.8361752,-4.999,8323.443,20.7
1596,NaN,1,5,3.8349748,-5,8324.832,20.7
1596,NaN,1,5,3.8337708,-5,8326.221,20.7
1596,NaN,1,5,3.832176,-4.999,8327.61,20.8
