4.02097484615722,0.8554,0.8554,0,0.8554,0.012997166983964,-0.032,20.1
4.02153419141542,0.855399960002451,0.855389637774092,2.31054116247858e-06,0.855396457825991,0.0129970130437319,0.011997,20.1
4.02281278442206,0.855399896204796,0.855393676076863,1.43692292542537e-06,0.855397785809165,0.0129970707559604,0.11,20.1
4.02405164966442,0.855399986216076,0.855429388690374,-6.51015312475197e-06,0.855409962032322,0.0129975999688339,0.202,20.1
4.02424683598849,0.855400463139423,0.855494363174806,-2.10746450193571e-05,0.855432322005756,0.0129985720395306,0.21097,20.1
4.02412035688968,0.855401443605817,0.855561283567009,-3.62402786002273e-05,0.855455674894842,0.0129995876125383,0.195,20.1
4.02460996585833,0.855402907452214,0.855622052366473,-5.02043552700249e-05,0.855477260017711,0.0130005266146781,0.22698,20.2
4.02438342173958,0.8554048639655,0.855692295349687,-6.64329153886021e-05,0.85550238510073,0.0130016199834566,0.20298,20.2
4.02425067126217,0.855407311733853,0.855753751587813,-8.08767212446101e-05,0.855524853553243,0.013002598081098,0.187,20.2
4.0246306130179,0.855410189959611,0.855809156030822,-9.41205543023327e-05,0.85554555313261,0.0130034994581966,0.211,20.2
4.02453776234037,0.855413499133535,0.855871551343133,-0.000109054980702284,0.855568909342483,0.0130045168450343,0.19798,20.2
4.0247516643783,0.855417243057509,0.855928852211683,-0.000123001591885038,0.855590824330307,0.0130054717662727,0.20901,20.2
4.02474758231155,0.855421409586024,0.855988928688126,-0.000137700059899492,0.855613960261235,0.0130064802181479,0.20301,20.2
4.02479217905774,0.855425995394139,0.856046231148061,-0.000151918341524282,0.855636432034536,0.0130074600446387,0.201,20.2
4.02477026061856,0.85543098109356,0.85610209909975,-0.000165946066501118,0.855658681315032,0.0130084304845379,0.194,20.2
4.02410708417949,0.855436346444592,0.856154943951868,-0.000179423543624139,0.855680155744963,0.0130093674250471,0.13798,20.2
4.02249796247049,0.855442004201663,0.856188942651362,-0.000188813070628939,0.855695429156519,0.0130100339895113,0.010999,20.2
4.02768190774589,0.855447719578004,0.856181401132377,-0.000189004010815692,0.855696646668142,0.0130100871306863,0.41001,20.2
4.02919506737418,0.855453832493264,0.856303264242913,-0.000218004695338599,0.855742031879566,0.0130120687451996,0.5148,20.3
4.02736980397932,0.855460959947553,0.856457339783056,-0.000254479026259285,0.85579901660394,0.013014558666747,0.36001,20.3
4.02776864652015,0.85546901562958,0.856559106916119,-0.000279660305041184,0.855838867168474,0.0130163011421188,0.38098,20.2
4.02953930939996,0.855477812853025,0.856666271528359,-0.000306275259027251,0.855881038963914,0.0130181462109689,0.5068,20.2
4.02370737549573,0.855487518212674,0.85681271689027,-0.00034188994031711,0.855937138144786,0.0130206023700806,0.045005,20.2
4.02306642801993,0.855497690145642,0.856807591363959,-0.0003440472006507,0.855942119880451,0.0130208205792562,-0.003999,20.2
4.02307065279967,0.855507684056794,0.856786824780072,-0.000342659263811932,0.855941677219393,0.0130208011892503,-0.001999,20.2
4.0231542254149,0.855517445662751,0.856767163088838,-0.000341420170095041,0.85594145594421,0.0130207914967183,0.006,20.2
4.0229679473851,0.855526992669079,0.856750529006404,-0.000340762598226854,0.855942120101837,0.0130208205889536,-0.006999,20.2
4.02303736556997,0.855536323578736,0.856730074774356,-0.000339168542082619,0.855941345361965,0.0130207866528883,0,20.2
4.02540124013125,0.85554543587676,0.856712329710352,-0.000338084937440059,0.855941345361965,0.0130207866528883,0.18297,20.2
4.02576740336401,0.855554571862136,0.856754233144788,-0.000350216035930797,0.855961598848793,0.013021673945218,0.20698,20.2
4.02348599311475,0.855563987982959,0.856803424400024,-0.000364042004867361,0.855984510073057,0.0130226779855568,0.026999,20.2
4.02259176012243,0.855573482758083,0.856793743031311,-0.000364828379261715,0.855987498671684,0.0130228089797434,-0.040997,20.2
4.02314270450176,0.855582746165562,0.856762328280438,-0.000360702630127332,0.855982960593313,0.013022610072068,0.003999,20.2
4.02026103094306,0.855591755304747,0.856746088793674,-0.000359838971980947,0.855983403254371,0.0130226294736869,-0.21599,20.2
4.01143815237167,0.855600296743411,0.85665898788563,-0.000343093896879897,0.855959494686738,0.0130215817510889,-0.8857,20.1
4.00037785840203,0.855607271026179,0.856356443499994,-0.000278046304065654,0.855861453951737,0.0130172892018182,-1.7078,20.1
3.9857558165464,0.855610855088462,0.855792288037086,-0.000153847284307403,0.855672412552578,0.0130090295519095,-2.7807,20.1
3.96732695610241,0.855608764364195,0.854889145994111,4.74230467220805e-05,0.855364608700464,0.0129956292597388,-4.1179,20.1
3.9548655405451,0.85559812421937,0.853566386528007,0.000344602080925112,0.854908786251936,0.0129758945178197,-4.9616,20.1
3.94036984422721,0.855576413673057,0.851989925100938,0.000701750523990628,0.854359572171795,0.0129522890520821,-5.943,20.1
3.92747520603718,0.855541608523793,0.850118778468019,0.00112861932796618,0.853701724042505,0.0129242608257918,-6.779,20.1
3.921762622262,0.855491741036161,0.848004215826319,0.00161448722287763,0.852951336617223,0.0128926146667631,-7.041,20.1
3.92054703211338,0.855425785567042,0.845835504071279,0.00211772038128541,0.852171947642239,0.0128601080258892,-6.95,20.1
3.91794242980319,0.85534389280618,0.843727517284651,0.00261277516596314,0.851402631724595,0.0128283798518999,-6.972,20.2
3.92154507550601,0.855246506700639,0.841642524274753,0.0031078368043581,0.850630880562319,0.0127969049566534,-6.511,20.2
3.92428201542322,0.855134524748363,0.839736357779351,0.00356803054390229,0.849910158844365,0.0127678276633907,-6.131,20.2
3.92402822928516,0.855009322162464,0.837979913198415,0.00399931634085619,0.849231500442771,0.0127407238622368,-5.997,20.3
3.9216164088913,0.854871835256188,0.836291108785791,0.00441954883797173,0.848567674894841,0.0127144692948671,-6.038,20.3
3.91646352541705,0.85472245538302,0.834612088044202,0.00484139912125812,0.847899310936461,0.0126882893716992,-6.296,20.3
3.91116821829473,0.854561076774531,0.832872259906852,0.0052805303793319,0.847202388200132,0.0126612597293376,-6.561,20.3
3.90570482616764,0.854387318108596,0.83107008317562,0.00573739283233733,0.846476131835288,0.0126333816010372,-6.835,20.3
3.9016606657952,0.854200786709525,0.829203386254773,0.00621257967083955,0.845719545605489,0.0126046498440827,-6.992,20.3
3.90396004080762,0.854001233812893,0.827310825256668,0.0066975844344005,0.844945580584458,0.0125755825343863,-6.643,20.3
3.91447100052945,0.853789193848283,0.825556443782903,0.00715584032374251,0.844210247398715,0.012548266728246,-5.65,20.3
3.92713128979906,0.85356662185434,0.824146541976973,0.00754093315755994,0.843584832300198,0.0125252622675246,-4.5117,20.3
3.94728435952308,0.853336409366736,0.823122893586142,0.00784260538246897,0.843085418972769,0.0125070417504007,-2.805,20.3
3.96426004102254,0.853102273564524,0.82266370243082,0.0080200825303613,0.842774925282266,0.012495780100923,-1.3999,20.3
3.9729222572935,0.852868176107686,0.822662855577576,0.00809553824073868,0.842619966238653,0.0124901786574743,-0.7009,20.3
3.97897833819762,0.852636732826376,0.822884891335563,0.00812028199524643,0.842542381558556,0.0124873788604523,-0.23099,20.4
3.98875039555294,0.85240933845219,0.82325235219494,0.00811101712136588,0.842516812596855,0.012486456843794,0.5229,20.4
4.00646125576686,0.852187427109666,0.823855094882746,0.00804734766404049,0.842574693934026,0.0124885445337767,1.89,20.3
4.02087036027813,0.851973519394618,0.824888272841165,0.0078851709726126,0.84278390358645,0.0124961050337328,2.9503,20.4
4.02200561787058,0.851770456391109,0.826246258799746,0.00764695407980711,0.843110480960814,0.0125079529661069,2.9158,20.4
4.01029534664673,0.851579266268698,0.827569868052839,0.00741198931487884,0.843433239428823,0.0125197176201608,1.8581,20.4
3.98461088428028,0.851398317067352,0.828528455925311,0.00725414584132199,0.843638917976532,0.012527243452899,-0.27898,20.4
3.94911300685974,0.851223395143377,0.828778076320084,0.00725111326294297,0.843608036860747,0.0125261120718339,-3.1322,20.4
3.92144811113018,0.851048147584983,0.828097457466309,0.00745410544379223,0.843261324440999,0.0125134444069802,-5.278,20.4
3.90548115539966,0.850866360274558,0.826729498925706,0.00781138531370147,0.842677087115341,0.0124922419921497,-6.432,20.4
3.89165790061485,0.850674076114881,0.825005485001429,0.00825084760602215,0.841965110139472,0.0124666455127132,-7.387,20.4
3.88238893260438,0.850468906078031,0.8229949924997,0.00875786107947393,0.841147421408013,0.0124375728182186,-7.955,20.4
3.87900150670642,0.850249245460724,0.820827406534688,0.0093042668085869,0.840266859087889,0.0124066478562738,-8.038,20.5
