1596,NaN,1,5,3.9269212,-0.06498,20055.945,23.1
1596,NaN,1,5,3.9275768,-0.058,20055.963,23
1596,NaN,1,5,3.928128,-0.05299,20055.979,23
1596,NaN,1,5,3.9290404,-0.042997,20055.993,23
1596,NaN,1,5,3.9287904,-0.07798,20056.007,23
1596,NaN,1,5,3.9268552,-0.16502,20056.033,23
1596,NaN,1,5,3.9052912,-1.068,20056.123,23
1596,NaN,1,5,3.8624864,-2.7764,20056.504,22.9
1596,NaN,1,5,3.8143156,-4.5477,20057.363,22.9
1596,NaN,1,5,3.7637732,-6.331,20058.715,22.9
1596,NaN,1,5,3.7206212,-7.72,20060.542,22.9
1596,NaN,1,5,3.68763,-8.682,20062.734,22.9
1596,NaN,1,5,3.6676276,-9.096,20065.167,22.9
1596,NaN,1,5,3.6454316,-9.682,20067.723,22.8
1596,NaN,1,5,3.6242228,-10.231,20070.439,22.9
1596,NaN,1,5,3.6079868,-10.584,20073.298,22.9
1596,NaN,1,5,3.6118012,-10.082,20076.213,22.9
1596,NaN,1,5,3.6306,-8.996,20078.96,22.9
1596,NaN,1,5,3.6584552,-7.641,20081.392,22.8
1596,NaN,1,5,3.6926576,-6.128,20083.439,22.8
1596,NaN,1,5,3.7260352,-4.749,20085.073,22.8
1596,NaN,1,5,3.7409468,-4.2439,20086.368,22.8
1596,NaN,1,5,3.741936,-4.2928,20087.549,22.8
1596,NaN,1,5,3.7327084,-4.7405,20088.764,22.8
1596,NaN,1,5,3.720192,-5.257,20090.106,22.8
1596,NaN,1,5,3.7066244,-5.776,20091.592,22.8
1596,NaN,1,5,3.7033868,-5.802,20093.198,22.9
1596,NaN,1,5,3.7013604,-5.798,20094.809,22.9
1596,NaN,1,5,3.7026532,-5.672,20096.413,22.9
1596,NaN,1,5,3.6958584,-5.911,20098.001,22.9
1596,NaN,1,5,3.6911004,-6.032,20099.649,22.8
1596,NaN,1,5,3.6848776,-6.211,20101.333,22.9
1596,NaN,1,5,3.6798512,-6.337,20103.064,22.9
1596,NaN,1,5,3.683344,-6.084,20104.812,22.8
1596,NaN,1,5,3.6926848,-5.626,20106.479,22.8
1596,NaN,1,5,3.7006364,-5.261,20108.024,22.8
1596,NaN,1,5,3.7116872,-4.777,20109.462,22.8
1596,NaN,1,5,3.7231348,-4.3037,20110.765,22.8
1596,NaN,1,5,3.7259124,-4.2422,20111.958,22.8
1596,NaN,1,5,3.7305996,-4.0547,20113.127,22.8
1596,NaN,1,5,3.7306472,-4.0856,20114.255,22.9
1596,NaN,1,5,3.717132,-4.6803,20115.419,22.9
1596,NaN,1,5,3.7057148,-5.118,20116.741,22.9
1596,NaN,1,5,3.7013876,-5.218,20118.168,22.9
1596,NaN,1,5,3.70045,-5.189,20119.616,22.9
1596,NaN,1,5,3.7079008,-4.804,20121.038,22.9
1596,NaN,1,5,3.7141624,-4.5109,20122.358,22.9
1596,NaN,1,5,3.725714,-4.0199,20123.587,22.8
1596,NaN,1,5,3.7469268,-3.1361,20124.66,22.8
1596,NaN,1,5,3.766748,-2.394,20125.494,22.9
1596,NaN,1,5,3.7829844,-1.8399,20126.132,22.9
1596,NaN,1,5,3.810344,-0.8199,20126.592,22.9
1596,NaN,1,5,3.8241964,-0.437,20126.801,22.9
1596,NaN,1,5,3.8338928,-0.22298,20126.912,22.9
1596,NaN,1,5,3.8416176,-0.06199,20126.966,22.9
1596,NaN,1,5,3.8449024,-0.092,20126.985,22.9
1596,NaN,1,5,3.8466428,-0.15201,20127.013,22.9
1596,NaN,1,5,3.85078,-0.088,20127.052,22.9
1596,NaN,1,5,3.8463428,-0.38794,20127.091,22.9
1596,NaN,1,5,3.8532452,-0.152,20127.188,22.9
1596,NaN,1,5,3.8705552,0.47797,20127.222,22.9
1596,NaN,1,5,3.9264408,2.7319,20127.222,22.9
1596,NaN,1,5,3.9644112,3.9996,20127.222,22.9
1596,NaN,1,5,3.973378,4.0008,20127.222,22.9
1596,NaN,1,5,3.9798456,3.9995,20127.222,22.9
1596,NaN,1,5,3.9855632,3.9998,20127.222,22.9
1596,NaN,1,5,3.99075,4.0001,20127.222,22.9
1596,NaN,1,5,3.9960204,3.9993,20127.222,22.9
1596,NaN,1,5,3.9452024,1.6499,20127.222,22.9
1596,NaN,1,5,3.8391424,-2.7803,20127.36,22.9
1596,NaN,1,5,3.749794,-6.114,20128.297,22.9
1596,NaN,1,5,3.6983,-7.719,20130.074,22.8
1596,NaN,1,5,3.6722048,-8.293,20132.247,22.8
1596,NaN,1,5,3.64704,-8.94,20134.583,22.8
1596,NaN,1,5,3.6434388,-8.641,20137.051,22.8
1596,NaN,1,5,3.6476352,-8.147,20139.427,22.8
1596,NaN,1,5,3.6412344,-8.178,20141.692,22.8
1596,NaN,1,5,3.634356,-8.235,20143.966,22.7
1596,NaN,1,5,3.6340744,-8.02,20146.243,22.7
1596,NaN,1,5,3.63504,-7.8,20148.459,22.7
1596,NaN,1,5,3.645456,-7.194,20150.596,22.7
1596,NaN,1,5,3.6619652,-6.373,20152.554,22.7
1596,NaN,1,5,3.6778324,-5.646,20154.288,22.7
1596,NaN,1,5,3.68667,-5.272,20155.838,22.7
1596,NaN,1,5,3.695134,-4.911,20157.284,22.7
1596,NaN,1,5,3.70147,-4.643,20158.635,22.7
1596,NaN,1,5,3.713224,-4.1544,20159.901,22.7
1596,NaN,1,5,3.7292624,-3.5165,20161.024,22.7
1596,NaN,1,5,3.7501556,-2.6972,20161.96,22.8
1596,NaN,1,5,3.772936,-1.852,20162.667,22.8
1596,NaN,1,5,3.7950456,-1.0811,20163.143,22.8
1596,NaN,1,5,3.8063464,-0.7869,20163.429,22.8
1596,NaN,1,5,3.81171,-0.7429,20163.646,22.8
