4.07808244644161,0.9119,0.9119,0,0.9119,0.0168004105439817,-0.031997,20.5
4.07880843896356,0.911899960006201,0.911889638745551,2.3103245492446e-06,0.91189645815807,0.0168000612688903,0.011998,20.5
4.08045965080537,0.911899896217183,0.911893677357756,1.43663479983453e-06,0.911897786251937,0.0168001922353959,0.10998,20.5
4.08205076855096,0.911899986213147,0.91192938347602,-6.508996241588e-06,0.911909960261235,0.0168013928610464,0.20198,20.5
4.08228507126604,0.911900463071715,0.911994351561528,-2.10720477440758e-05,0.91193231802081,0.0168035983811193,0.21099,20.5
4.08210194440632,0.911901443474976,0.912061278601747,-3.62391337111696e-05,0.911955673123755,0.0168059030496551,0.195,20.5
4.08271803203304,0.911902907284471,0.912122047473075,-5.02032140387565e-05,0.911977258246624,0.0168080337517462,0.22702,20.5
4.08240481056337,0.911904863811681,0.912192303479317,-6.643466597989e-05,0.912002387757361,0.0168105151664359,0.20302,20.5
4.08221462415555,0.911907311693261,0.912253772547093,-8.08813544194125e-05,0.912024860637591,0.0168127350181078,0.187,20.6
4.08268972533032,0.911910190079319,0.912309176677939,-9.41251726746723e-05,0.912045560216958,0.0168147803448312,0.211,20.6
4.08255209390028,0.911913499409935,0.912371571685111,-0.000109059584319453,0.912068916426832,0.0168170889107356,0.19802,20.5
4.08281107231886,0.911917243537074,0.912428885208169,-0.00012300906897063,0.912090835842373,0.0168192561729261,0.209,20.5
4.08278813245819,0.911921410301302,0.912488957963054,-0.000137706791052539,0.912113970666371,0.0168215443549217,0.203,20.6
4.08282907071202,0.911925996314922,0.912546256760255,-0.000151924329127953,0.912136441332743,0.0168237675825517,0.201,20.6
4.08278418332464,0.911930982202821,0.912602124344908,-0.000165952034975081,0.912158690613239,0.0168259696203903,0.194,20.5
4.08191096594646,0.911936347738091,0.912654968838246,-0.000179429493029512,0.91218016504317,0.016828095644275,0.138,20.5
4.07981878705968,0.911942005700252,0.912688973663425,-0.00018882044511487,0.912195440668585,0.0168296083735924,0.011001,20.5
4.08652681027391,0.911947721304379,0.912681432353362,-0.000189011506149807,0.912196658401594,0.0168297289788498,0.41004,20.6
