1541,NaN,1,5,4.1601816,-0.0001,8780.985,NaN
1541,NaN,1,5,4.030944,-4.999,8781.535,20.4
1541,NaN,1,5,4.0204528,-4.999,8782.924,20.3
1541,NaN,1,5,4.0132764,-4.999,8784.313,20.3
1541,NaN,1,5,4.0076072,-4.999,8785.701,20.3
1541,NaN,1,5,4.0023688,-4.999,8787.09,20.4
1541,NaN,1,5,3.9977912,-4.999,8788.479,20.4
1541,NaN,1,5,3.993746,-4.999,8789.868,20.3
1541,NaN,1,5,3.9898,-4.999,8791.256,20.3
1541,NaN,1,5,3.9863244,-4.999,8792.645,20.3
1541,NaN,1,5,3.9828552,-4.999,8794.034,20.4
1541,NaN,1,5,3.9795424,-4.999,8795.422,20.4
1541,NaN,1,5,3.9761788,-4.999,8796.811,20.4
1541,NaN,1,5,3.9736516,-4.999,8798.2,20.3
1541,NaN,1,5,3.9705588,-5.001,8799.589,20.3
1541,NaN,1,5,3.9678884,-4.999,8800.977,20.4
1541,NaN,1,5,3.9653684,-4.999,8802.366,20.4
1541,NaN,1,5,3.9628408,-4.999,8803.755,20.4
1541,NaN,1,5,3.9605128,-4.998,8805.144,20.4
1541,NaN,1,5,3.9580212,-5.001,8806.533,20.4
1541,NaN,1,5,3.9557292,-5.001,8807.921,20.4
1541,NaN,1,5,3.9532508,-5.001,8809.31,20.4
1541,NaN,1,5,3.9513316,-4.999,8810.699,20.4
1541,NaN,1,5,3.9490784,-4.999,8812.088,20.4
1541,NaN,1,5,3.9470756,-4.999,8813.476,20.4
1541,NaN,1,5,3.9450632,-5.001,8814.865,20.5
1541,NaN,1,5,3.9429772,-5.001,8816.254,20.5
1541,NaN,1,5,3.9409892,-5.001,8817.643,20.5
1541,NaN,1,5,3.9389152,-4.999,8819.031,20.5
1541,NaN,1,5,3.9371984,-5.001,8820.42,20.5
1541,NaN,1,5,3.9351652,-4.999,8821.809,20.5
1541,NaN,1,5,3.9336748,-5.001,8823.198,20.6
1541,NaN,1,5,3.9318448,-4.999,8824.587,20.5
1541,NaN,1,5,3.9300208,-4.999,8825.975,20.5
1541,NaN,1,5,3.9280976,-4.999,8827.364,20.5
1541,NaN,1,5,3.926576,-5.001,8828.753,20.5
1541,NaN,1,5,3.9245852,-4.998,8830.142,20.6
1541,NaN,1,5,3.9229832,-4.999,8831.53,20.6
1541,NaN,1,5,3.9213856,-4.999,8832.919,20.5
1541,NaN,1,5,3.9197612,-5.001,8834.308,20.5
1541,NaN,1,5,3.918128,-4.999,8835.697,20.6
1541,NaN,1,5,3.9165504,-4.999,8837.085,20.6
1541,NaN,1,5,3.9152152,-4.999,8838.474,20.6
1541,NaN,1,5,3.9134688,-5.001,8839.863,20.5
1541,NaN,1,5,3.9121432,-4.999,8841.252,20.6
1541,NaN,1,5,3.9101284,-5.001,8842.641,20.6
1541,NaN,1,5,3.9087472,-4.999,8844.029,20.6
1541,NaN,1,5,3.9073764,-5.001,8845.418,20.6
1541,NaN,1,5,3.9058336,-4.999,8846.807,20.6
1541,NaN,1,5,3.9044868,-4.999,8848.196,20.6
1541,NaN,1,5,3.9027988,-4.999,8849.584,20.7
1541,NaN,1,5,3.9016864,-5.001,8850.973,20.7
1541,NaN,1,5,3.9001484,-5.002,8852.362,20.7
1541,NaN,1,5,3.8989412,-5,8853.751,20.7
1541,NaN,1,5,3.8974508,-4.997,8855.139,20.7
1541,NaN,1,5,3.8959976,-4.999,8856.528,20.7
1541,NaN,1,5,3.8945672,-4.999,8857.917,20.8
1541,NaN,1,5,3.8933368,-4.999,8859.305,20.8
1541,NaN,1,5,3.8921668,-4.999,8860.694,20.7
1541,NaN,1,5,3.8908916,-4.999,8862.083,20.7
1541,NaN,1,5,3.8896448,-5,8863.472,20.8
1541,NaN,1,5,3.8880832,-4.999,8864.86,20.8
1541,NaN,1,5,3.8867296,-5,8866.249,20.8
1541,NaN,1,5,3.8856804,-4.999,8867.638,20.8
