1541,NaN,1,5,4.1605372,-0.0001,2194.389,NaN
1541,NaN,1,5,3.7716804,-15,2197.401,19.5
1541,NaN,1,5,3.7481296,-15,2201.568,19.5
1541,NaN,1,5,3.730976,-14.998,2205.734,19.5
1541,NaN,1,5,3.7165952,-14.998,2209.901,19.5
1541,NaN,1,5,3.7043768,-15.001,2214.067,19.5
1541,NaN,1,5,3.6930172,-15,2218.234,19.5
1541,NaN,1,5,3.6830352,-15,2222.4,19.5
1541,NaN,1,5,3.673606,-15,2226.567,19.5
1541,NaN,1,5,3.6651164,-14.998,2230.733,19.5
1541,NaN,1,5,3.6570344,-14.998,2234.9,19.6
1541,NaN,1,5,3.6496996,-14.998,2239.066,19.6
1541,NaN,1,5,3.6425948,-14.998,2243.233,19.6
1541,NaN,1,5,3.636374,-14.996,2247.399,19.7
1541,NaN,1,5,3.6299464,-14.999,2251.565,19.7
1541,NaN,1,5,3.6240216,-15,2255.732,19.8
1541,NaN,1,5,3.61822,-15.001,2259.898,19.8
1541,NaN,1,5,3.6130348,-14.998,2264.065,19.8
1541,NaN,1,5,3.6075068,-14.998,2268.231,19.9
1541,NaN,1,5,3.6028456,-14.998,2272.398,20
1541,NaN,1,5,3.59803,-15,2276.564,20
1541,NaN,1,5,3.5932088,-14.997,2280.731,20
1541,NaN,1,5,3.5887388,-15,2284.897,20.1
1541,NaN,1,5,3.5847336,-15,2289.064,20.2
1541,NaN,1,5,3.5806684,-14.998,2293.23,20.2
1541,NaN,1,5,3.5766896,-14.998,2297.397,20.3
1541,NaN,1,5,3.572696,-14.998,2301.563,20.3
1541,NaN,1,5,3.5694392,-14.997,2305.73,20.4
1541,NaN,1,5,3.565708,-14.997,2309.896,20.5
1541,NaN,1,5,3.562142,-15.001,2314.063,20.5
1541,NaN,1,5,3.5588708,-15,2318.229,20.6
1541,NaN,1,5,3.555688,-15,2322.396,20.7
1541,NaN,1,5,3.552808,-14.998,2326.562,20.8
1541,NaN,1,5,3.5497564,-14.998,2330.729,20.8
1541,NaN,1,5,3.5469172,-14.998,2334.895,20.9
1541,NaN,1,5,3.5444256,-15,2339.062,21.1
1541,NaN,1,5,3.5413932,-14.998,2343.228,21.1
1541,NaN,1,5,3.5388356,-15,2347.395,21.2
1541,NaN,1,5,3.5365468,-15,2351.561,21.2
1541,NaN,1,5,3.5340268,-14.998,2355.728,21.3
1541,NaN,1,5,3.5317736,-14.999,2359.894,21.4
1541,NaN,1,5,3.5296336,-14.998,2364.061,21.5
1541,NaN,1,5,3.527154,-14.998,2368.227,21.5
1541,NaN,1,5,3.5254448,-14.998,2372.394,21.6
1541,NaN,1,5,3.5229892,-14.998,2376.561,21.7
1541,NaN,1,5,3.5208792,-14.999,2380.727,21.8
1541,NaN,1,5,3.5190388,-15.001,2384.893,21.8
