4.07840160384071,0.9119,0.9119,0,0.9119,0.0168004105439817,-0.013,20.3
4.07831240118057,0.911899983750996,0.911895790345725,9.38657347256922e-07,0.911898560991809,0.0168002686355083,-0.017992,20.4
4.07827133435071,0.911899929252723,0.911890026519011,2.23476021315268e-06,0.911896569404472,0.0168000722390667,-0.020001,20.4
4.07915371357159,0.911899828662161,0.911883697007742,3.67178084120831e-06,0.911894355435023,0.0167998539195111,0.033001,20.3
4.08193989180292,0.911899746772625,0.911894623173429,1.2772321437802e-06,0.911898008412663,0.0168002141434415,0.19802,20.3
4.08205497788561,0.91189995517233,0.911958822084722,-1.30247659976839e-05,0.911919927828205,0.0168023760406856,0.2,20.3
4.08213641408635,0.91190065450764,0.912022710942335,-2.74240356277086e-05,0.911942066415763,0.0168045602523883,0.19999,20.3
4.0823348066992,0.91190183617699,0.912085657252019,-4.17765791964881e-05,0.911964203896391,0.0168067450561927,0.207,20.3
4.08233375261099,0.911903498078249,0.912149955407896,-5.65894209559547e-05,0.911987117334514,0.0168090071800373,0.20203,20.3
4.08239567665294,0.911905631890653,0.912211713095129,-7.09960814584102e-05,0.912009480628736,0.0168112157160025,0.20099,20.4
4.08245703944121,0.91190821953191,0.912272247703495,-8.52816217429624e-05,0.912031728802302,0.0168134135938283,0.2,20.4
4.08256682156569,0.911911248264124,0.912331600351138,-9.94500389954004e-05,0.91205386738986,0.0168156013497621,0.20197,20.4
4.08272847664239,0.911914709397777,0.912390753670552,-0.000113715432467925,0.912076224042506,0.0168178113680091,0.20703,20.4
4.08272145477955,0.911918601972932,0.912450717654813,-0.000128300603963624,0.912099140801417,0.0168200774981429,0.20199,20.5
4.08281268511383,0.911922916260098,0.91250821608923,-0.000142475267273933,0.912121499667921,0.0168222891868959,0.20297,20.4
4.08282051178874,0.911927637744391,0.912565241286583,-0.000156675404481676,0.912143967013505,0.0168245123286392,0.19902,20.4
4.08294244406647,0.911932753543041,0.912620209904063,-0.000170544966452823,0.912165997121984,0.0168266929092674,0.202,20.4
4.08289634746689,0.911938253609531,0.912675402443663,-0.00018458538590789,0.912188357095417,0.0168289068530311,0.19497,20.4
4.0811640716972,0.911944124208155,0.912727579855125,-0.000198073350819398,0.912209938897498,0.0168310444281392,0.08798,20.4
4.07947094878114,0.911950214552705,0.912744423462973,-0.000203793073260042,0.912219677662165,0.0168320092256605,-0.014001,20.4
4.0750087736189,0.911956259512034,0.912728083781483,-0.000202131043771057,0.912218127850343,0.0168318556801706,-0.27799,20.4
4.06048049262346,0.911961803635959,0.912626592045064,-0.000181413153933992,0.912187356320566,0.0168288077472599,-1.1338,20.4
4.03784044970951,0.91196546102278,0.912249563375136,-9.8968198123717e-05,0.9120618526677,0.0168163906347697,-2.4526,20.4
4.01383057683857,0.911964564107926,0.911451140353071,7.84365331548883e-05,0.911790367168475,0.0167896075277817,-3.8263,20.4
4.00177164592801,0.911955862392519,0.910219741595802,0.00035446167647806,0.911366822780606,0.0167480332277346,-4.4626,20.4
3.99427134834622,0.911937032099596,0.908800471795609,0.000675548618012731,0.910872844476422,0.0166998667620112,-4.8168,20.4
3.97471642616176,0.911907069065478,0.907287322584929,0.00102118452603966,0.910339658733673,0.0166482630477741,-5.891,20.4
3.95988281395019,0.911864441712594,0.905448373906788,0.00144327814557857,0.909687566637149,0.0165856911443242,-6.667,20.4
3.95545612849683,0.911807132503862,0.903384843495383,0.00192005384754105,0.908949576820899,0.0165155869881086,-6.805,20.4
3.94498299848952,0.911734336655172,0.901306448383068,0.00240527051451028,0.908196311379234,0.0164448013037391,-7.311,20.4
3.93883494848727,0.911645598942177,0.899094013726808,0.00292547240193843,0.907387035311047,0.0163696089219666,-7.549,20.4
3.95877915378012,0.911540352865669,0.896836078685886,0.00346119695381768,0.906551414323666,0.0162928892531107,-6.185,20.4
3.98254623018053,0.911420379497254,0.895051833160041,0.00389672311006654,0.905866778503431,0.0162307209952441,-4.6047,20.4
3.99863371784658,0.911289677442526,0.893804059023624,0.0042167531789119,0.905357070732787,0.0161848362377608,-3.525,20.3
4.01066424115544,0.911151797949135,0.892922518097749,0.00445780168543426,0.904966878127075,0.0161499389285652,-2.7169,20.3
4.02978169941731,0.911009251904974,0.892313710255588,0.00463973168479498,0.904666136484392,0.0161231761980213,-1.4858,20.4
4.05024783437461,0.910864685510877,0.892110487636334,0.00473218958786133,0.904501668917423,0.0161085896712817,-0.198,20.4
4.05328710621408,0.910721281025762,0.892325151768402,0.0047313672576103,0.904479751715741,0.0161066484739564,-0.023001,20.4
4.05083414147338,0.910580828532274,0.892591161323842,0.00471791185483234,0.904477205667478,0.0161064230115318,-0.19302,20.4
4.04271948245009,0.910443266187423,0.892796073359398,0.0047167755623345,0.904455839716626,0.0161045313019358,-0.71,20.4
4.01876818034627,0.910307671877478,0.892828486290993,0.00475297113672912,0.904377247730795,0.0160975779253795,-2.198,20.4
3.98265100163445,0.910171500136389,0.892376558296927,0.00489649123446474,0.904133944653531,0.0160761020135747,-4.4099,20.4
3.95434695606167,0.910030153417714,0.891213067523084,0.00519926173934253,0.903645799867168,0.0160332422326436,-6.094,20.4
3.93202660358896,0.909878899339112,0.889519426359589,0.00562266437625406,0.902971237104273,0.0159745118269151,-7.379,20.4
3.91342993320607,0.909714265557758,0.887432604584612,0.00613749695879425,0.902154433916316,0.0159041621009056,-8.415,20.5
3.90438394958822,0.909533664158528,0.885038878993886,0.00672548848033896,0.901222952844808,0.0158249458543714,-8.838,20.5
3.90785079673238,0.909335640532167,0.882541075732455,0.00734214390231417,0.900244648660615,0.0157428917388725,-8.464,20.4
3.92109313203542,0.909120529397947,0.880198567119048,0.0079298247310133,0.899307743635156,0.0156653937326042,-7.472,20.4
