4.07643578780296,0.9119,0.9119,0,0.9119,0.0168004105439817,-0.13001,20.4
4.07836507607937,0.911899837497458,0.911857900219055,9.3872955166825e-06,0.911885608811158,0.0167989914833648,-0.011998,20.4
4.07867996101747,0.911899502379749,0.911854638427953,1.02236127098628e-05,0.91188428071729,0.0167988605399856,0.006999,20.4
4.07858275419425,0.911899168666568,0.911857571741908,9.68559076341754e-06,0.911885055457162,0.0167989369251359,0.000998,20.4
4.07868465148649,0.911898852390897,0.911858513250458,9.58258640784056e-06,0.911885165928714,0.0167989478171019,0.006999,20.4
4.07862100346939,0.911898553217099,0.911861379303272,9.04661246700516e-06,0.911885940668585,0.0167990242032328,0.003,20.4
4.08060529829279,0.91189827320608,0.9118629033507,8.80109634241714e-06,0.911886272747399,0.0167990569450862,0.12101,20.4
4.08011777135213,0.911898154469497,0.911902614527101,3.55220329719858e-08,0.911899667699801,0.0168003777737774,0.08899,20.3
4.07172004963727,0.911898299745277,0.911931364931132,-6.39006201988483e-06,0.911909518264335,0.0168013492667014,-0.41301,20.4
4.04336855560044,0.911898035911919,0.911797132702145,2.3451497418684e-05,0.911863800974098,0.0167968416595172,-2.0909,20.4
3.99867201290934,0.911894652219465,0.911121558307147,0.000174348776215214,0.911632353110472,0.0167740673017903,-4.7073,20.4
3.9656271660528,0.911882867173268,0.909608734504414,0.000513679577287376,0.91111128824441,0.016723073680137,-6.583,20.4
3.95311027646396,0.911857279720042,0.90751083523508,0.000987360069644999,0.910382596634935,0.0166524039820743,-7.203,20.4
3.92552741527959,0.911815098672245,0.905242972671442,0.00150429394210936,0.909585275404029,0.0165759293051538,-8.727,20.4
3.9154572010013,0.911754023377433,0.90251469376609,0.00212961579292542,0.908619258135931,0.0164844511410696,-9.177,20.4
3.92852887290044,0.911672025969045,0.899680343934412,0.00278543179715173,0.907603429045827,0.0163896283872325,-8.214,20.4
3.92761075832788,0.911570222619785,0.897198745947853,0.00336961969625536,0.906694197254815,0.0163059326071935,-8.12,20.4
