1541,NaN,1,5,4.1600828,-0.0001,0,NaN
1541,NaN,1,5,3.9045084,-10,1.03,19.7
1541,NaN,1,5,3.8840064,-10.002,3.808,19.7
1541,NaN,1,5,3.8708336,-9.999,6.585,19.7
1541,NaN,1,5,3.8600704,-9.999,9.363,19.7
1541,NaN,1,5,3.850498,-9.999,12.141,19.7
1541,NaN,1,5,3.84265,-10,14.918,19.7
1541,NaN,1,5,3.8349716,-10,17.696,19.7
1541,NaN,1,5,3.8281048,-10,20.474,19.7
1541,NaN,1,5,3.8216052,-10,23.251,19.7
1541,NaN,1,5,3.8156568,-9.999,26.029,19.7
1541,NaN,1,5,3.8099892,-10,28.806,19.7
1541,NaN,1,5,3.8047676,-9.999,31.584,19.7
1541,NaN,1,5,3.7995912,-9.999,34.362,19.7
1541,NaN,1,5,3.7948728,-9.999,37.139,19.7
1541,NaN,1,5,3.7899252,-10,39.917,19.8
1541,NaN,1,5,3.7858472,-10,42.695,19.8
1541,NaN,1,5,3.7811384,-10,45.472,19.8
1541,NaN,1,5,3.7771716,-10,48.25,19.8
1541,NaN,1,5,3.7731304,-10,51.028,19.9
1541,NaN,1,5,3.76939,-10.001,53.805,19.9
1541,NaN,1,5,3.7655396,-10,56.583,20
1541,NaN,1,5,3.7619172,-9.999,59.361,20
1541,NaN,1,5,3.758266,-9.999,62.138,19.9
1541,NaN,1,5,3.7548568,-10,64.916,20
1541,NaN,1,5,3.7515752,-9.999,67.694,20
1541,NaN,1,5,3.748154,-10,70.471,20.1
1541,NaN,1,5,3.7451772,-10,73.249,20.1
1541,NaN,1,5,3.742066,-9.999,76.026,20.1
1541,NaN,1,5,3.7388216,-9.999,78.804,20.2
1541,NaN,1,5,3.7359788,-10,81.582,20.2
1541,NaN,1,5,3.7332964,-9.998,84.359,20.3
1541,NaN,1,5,3.7302196,-10,87.137,20.3
1541,NaN,1,5,3.7276564,-10,89.915,20.3
1541,NaN,1,5,3.725008,-9.999,92.692,20.3
1541,NaN,1,5,3.7220636,-9.999,95.47,20.4
1541,NaN,1,5,3.7194316,-9.998,98.247,20.4
1541,NaN,1,5,3.7170496,-9.998,101.025,20.5
1541,NaN,1,5,3.7144272,-10,103.803,20.5
1541,NaN,1,5,3.7121736,-9.998,106.58,20.5
1541,NaN,1,5,3.7097776,-10,109.358,20.6
1541,NaN,1,5,3.707598,-10,112.135,20.6
