1541,NaN,1,5,4.16032,-9.8e-05,4389.733,NaN
1541,NaN,1,5,3.8375676,-12.497,4391.802,19.7
1541,NaN,1,5,3.8164152,-12.497,4395.274,19.7
1541,NaN,1,5,3.8013588,-12.497,4398.746,19.7
1541,NaN,1,5,3.7887816,-12.5,4402.219,19.6
1541,NaN,1,5,3.7782508,-12.5,4405.691,19.6
1541,NaN,1,5,3.7684156,-12.498,4409.163,19.7
1541,NaN,1,5,3.7595572,-12.498,4412.635,19.7
1541,NaN,1,5,3.7516176,-12.5,4416.107,19.7
1541,NaN,1,5,3.744116,-12.5,4419.579,19.7
1541,NaN,1,5,3.7371184,-12.497,4423.051,19.7
1541,NaN,1,5,3.7304192,-12.5,4426.523,19.7
1541,NaN,1,5,3.7242464,-12.5,4429.995,19.8
1541,NaN,1,5,3.7181068,-12.5,4433.468,19.8
1541,NaN,1,5,3.7126908,-12.5,4436.94,19.8
1541,NaN,1,5,3.7074812,-12.498,4440.412,19.8
1541,NaN,1,5,3.7021804,-12.498,4443.884,19.9
1541,NaN,1,5,3.6973044,-12.498,4447.356,20
1541,NaN,1,5,3.6928308,-12.5,4450.828,20
1541,NaN,1,5,3.6877884,-12.498,4454.3,20
1541,NaN,1,5,3.6834372,-12.498,4457.772,20
1541,NaN,1,5,3.6793176,-12.5,4461.244,20.1
1541,NaN,1,5,3.6751092,-12.5,4464.716,20.1
1541,NaN,1,5,3.671196,-12.5,4468.188,20.2
1541,NaN,1,5,3.6674172,-12.5,4471.66,20.2
1541,NaN,1,5,3.66381,-12.5,4475.132,20.2
1541,NaN,1,5,3.660162,-12.5,4478.604,20.3
1541,NaN,1,5,3.6567056,-12.499,4482.076,20.4
1541,NaN,1,5,3.6531688,-12.499,4485.548,20.4
1541,NaN,1,5,3.6497952,-12.5,4489.021,20.4
1541,NaN,1,5,3.6469784,-12.5,4492.493,20.5
1541,NaN,1,5,3.6434972,-12.5,4495.965,20.5
1541,NaN,1,5,3.640682,-12.499,4499.437,20.6
1541,NaN,1,5,3.6377732,-12.5,4502.909,20.6
1541,NaN,1,5,3.6350288,-12.497,4506.381,20.7
1541,NaN,1,5,3.6321676,-12.499,4509.853,20.7
1541,NaN,1,5,3.6296156,-12.5,4513.325,20.8
1541,NaN,1,5,3.6271656,-12.5,4516.797,20.9
1541,NaN,1,5,3.6245784,-12.5,4520.269,21
1541,NaN,1,5,3.6220112,-12.499,4523.741,21
1541,NaN,1,5,3.6196744,-12.5,4527.213,21
1541,NaN,1,5,3.6174468,-12.499,4530.685,21.1
1541,NaN,1,5,3.6149316,-12.497,4534.157,21.2
1541,NaN,1,5,3.6129104,-12.5,4537.629,21.2
1541,NaN,1,5,3.610698,-12.499,4541.101,21.3
1541,NaN,1,5,3.6087312,-12.499,4544.573,21.3
1541,NaN,1,5,3.6066896,-12.499,4548.045,21.4
1541,NaN,1,5,3.6044604,-12.5,4551.517,21.5
1541,NaN,1,5,3.602664,-12.5,4554.989,21.5
1541,NaN,1,5,3.6007088,-12.499,4558.461,21.5
1541,NaN,1,5,3.5987344,-12.5,4561.933,21.6
1541,NaN,1,5,3.5968816,-12.502,4565.405,21.7
1541,NaN,1,5,3.5950816,-12.499,4568.878,21.8
1541,NaN,1,5,3.5934048,-12.499,4572.35,21.8
1541,NaN,1,5,3.5916168,-12.5,4575.822,21.8
1541,NaN,1,5,3.5898528,-12.499,4579.294,21.8
1541,NaN,1,5,3.588148,-12.499,4582.766,21.9
1541,NaN,1,5,3.586388,-12.499,4586.238,22
1541,NaN,1,5,3.5849336,-12.497,4589.71,22
1541,NaN,1,5,3.5832044,-12.501,4593.182,22
1541,NaN,1,5,3.5814828,-12.497,4596.654,22.1
1541,NaN,1,5,3.5800884,-12.499,4600.126,22.1
1541,NaN,1,5,3.5784428,-12.499,4603.598,22.3
1541,NaN,1,5,3.577108,-12.5,4607.07,22.3
1541,NaN,1,5,3.5756876,-12.499,4610.542,22.3
1541,NaN,1,5,3.5739236,-12.5,4614.014,22.3
1541,NaN,1,5,3.5727628,-12.499,4617.486,22.4
1541,NaN,1,5,3.5714724,-12.5,4620.958,22.5
1541,NaN,1,5,3.5700776,-12.499,4624.43,22.5
1541,NaN,1,5,3.5687484,-12.499,4627.902,22.5
1541,NaN,1,5,3.5671628,-12.5,4631.374,22.5
1541,NaN,1,5,3.5657352,-12.502,4634.847,22.6
1541,NaN,1,5,3.5644596,-12.5,4638.319,22.7
1541,NaN,1,5,3.5632388,-12.5,4641.791,22.7
1541,NaN,1,5,3.562034,-12.502,4645.263,22.7
1541,NaN,1,5,3.5605084,-12.5,4648.735,22.8
1541,NaN,1,5,3.5593076,-12.499,4652.207,22.9
1541,NaN,1,5,3.5581276,-12.497,4655.679,22.9
1541,NaN,1,5,3.5568916,-12.499,4659.151,23
1541,NaN,1,5,3.5557352,-12.5,4662.623,23
1541,NaN,1,5,3.5543772,-12.499,4666.095,23.1
1541,NaN,1,5,3.553066,-12.499,4669.567,23.1
1541,NaN,1,5,3.5519212,-12.499,4673.039,23.1
1541,NaN,1,5,3.5506372,-12.499,4676.512,23.1
1541,NaN,1,5,3.5495168,-12.502,4679.984,23.2
1541,NaN,1,5,3.5481508,-12.499,4683.456,23.3
1541,NaN,1,5,3.5471256,-12.499,4686.928,23.3
1541,NaN,1,5,3.5459004,-12.5,4690.4,23.3
1541,NaN,1,5,3.5445892,-12.5,4693.872,23.4
1541,NaN,1,5,3.5435124,-12.499,4697.344,23.4
1541,NaN,1,5,3.54215,-12.5,4700.817,23.5
1541,NaN,1,5,3.541232,-12.499,4704.289,23.5
1541,NaN,1,5,3.540364,-12.499,4707.761,23.5
1541,NaN,1,5,3.5387904,-12.499,4711.233,23.6
1541,NaN,1,5,3.5377748,-12.499,4714.705,23.6
1541,NaN,1,5,3.5367496,-12.5,4718.177,23.7
1541,NaN,1,5,3.5354008,-12.5,4721.649,23.7
1541,NaN,1,5,3.5345324,-12.5,4725.121,23.8
1541,NaN,1,5,3.5331376,-12.498,4728.594,23.8
1541,NaN,1,5,3.5319044,-12.501,4732.066,23.9
1541,NaN,1,5,3.531046,-12.501,4735.538,23.9
1541,NaN,1,5,3.5299084,-12.5,4739.01,23.9
1541,NaN,1,5,3.528752,-12.5,4742.482,23.9
1541,NaN,1,5,3.5275356,-12.501,4745.954,24
1541,NaN,1,5,3.526534,-12.498,4749.426,24.1
1541,NaN,1,5,3.5253956,-12.498,4752.898,24.1
1541,NaN,1,5,3.5240284,-12.498,4756.371,24.2
1541,NaN,1,5,3.5229792,-12.498,4759.843,24.2
1541,NaN,1,5,3.5219216,-12.501,4763.315,24.3
1541,NaN,1,5,3.52092,-12.498,4766.787,24.3
1541,NaN,1,5,3.519888,-12.5,4770.259,24.4
1541,NaN,1,5,3.5187676,-12.498,4773.731,24.4
1541,NaN,1,5,3.5175896,-12.5,4777.203,24.4
1541,NaN,1,5,3.5166228,-12.5,4780.675,24.5
1541,NaN,1,5,3.5153592,-12.5,4784.147,24.5
1541,NaN,1,5,3.5144028,-12.5,4787.62,24.5
1541,NaN,1,5,3.5135444,-12.498,4791.092,24.5
1541,NaN,1,5,3.5120068,-12.498,4794.564,24.6
1541,NaN,1,5,3.511232,-12.499,4798.036,24.6
1541,NaN,1,5,3.5098948,-12.5,4801.508,24.6
1541,NaN,1,5,3.5090604,-12.497,4804.98,24.7
1541,NaN,1,5,3.507926,-12.498,4808.452,24.7
1541,NaN,1,5,3.5067128,-12.5,4811.924,24.8
1541,NaN,1,5,3.5055328,-12.5,4815.397,24.8
1541,NaN,1,5,3.5045476,-12.497,4818.869,24.8
1541,NaN,1,5,3.503618,-12.5,4822.341,24.8
1541,NaN,1,5,3.502168,-12.5,4825.813,24.9
1541,NaN,1,5,3.5013336,-12.5,4829.285,24.9
1541,NaN,1,5,3.50019,-12.498,4832.757,24.9
1541,NaN,1,5,3.4991812,-12.5,4836.229,25
1541,NaN,1,5,3.4979412,-12.501,4839.701,25
1541,NaN,1,5,3.4969988,-12.5,4843.173,25.2
1541,NaN,1,5,3.495878,-12.499,4846.645,25.2
1541,NaN,1,5,3.4949872,-12.501,4850.118,25.3
1541,NaN,1,5,3.493676,-12.501,4853.59,25.3
1541,NaN,1,5,3.4927348,-12.498,4857.062,25.4
