4.09708396502986,0.9292,0.9292,0,0.9292,0.0187395679417419,0.010998,19.7
4.09708859444997,0.929200013746658,0.929203561367517,-7.94104115779357e-07,0.92920121740093,0.0187397222342594,0.011,19.7
4.09724308498486,0.929200054575979,0.92920707064743,-1.58581556869055e-06,0.929202435023245,0.0187398765575599,0.019002,19.7
4.09702596681869,0.92920013188302,0.929213119573079,-2.95277729363702e-06,0.929204538410449,0.0187401431504664,0.006999,19.7
4.09929626143665,0.929200239770571,0.929215192924681,-3.44870218328477e-06,0.929205313150321,0.0187402413465875,0.128,19.7
4.10032406709753,0.929200513903142,0.929256419550271,-1.26798486247483e-05,0.929219481846358,0.0187420373839519,0.17999,19.7
4.10047370219546,0.929201165623166,0.929313872797586,-2.56354099556093e-05,0.929239405468231,0.0187445635455811,0.18399,19.7
4.10071783618699,0.929202255927744,0.929371776970698,-3.88383973972973e-05,0.929259771861855,0.0187471466017636,0.19299,19.7
4.10057073905035,0.929203791160698,0.929431750983952,-5.26490425083664e-05,0.929281134491919,0.0187498568298799,0.18097,19.7
4.10069978785596,0.929205757452126,0.929486963995957,-6.55476671660628e-05,0.929301166592871,0.0187523990197329,0.184,19.7
4.10082868110811,0.929208133980665,0.929542366670845,-7.86238615617476e-05,0.929321534093425,0.0187549845310218,0.187,19.7
4.10092045683642,0.929210919025102,0.929597952572858,-9.18748922481076e-05,0.929342233672792,0.0187576129799601,0.188,19.7
4.10086095014677,0.929214108365886,0.929653077411784,-0.000105155791820565,0.929363043945096,0.0187602562802544,0.18096,19.7
4.10094919081238,0.929217685348059,0.929705150541898,-0.000117885941384378,0.929383074939119,0.0187628013509713,0.182,19.7
4.10081094504765,0.929221633817301,0.929756839551046,-0.000130650512166265,0.929403221053797,0.0187653617943396,0.17099,19.7
4.10117414327844,0.929225932944231,0.929804253645616,-0.000142579331037882,0.929422148439229,0.0187677680265912,0.18699,19.7
4.10114924908138,0.929230581180755,0.929856207950863,-0.000155625309280806,0.929442846911667,0.0187704001727255,0.18199,19.7
4.10132812978221,0.929235584270543,0.929905839955483,-0.000168268585060932,0.929462991919415,0.0187729626956486,0.188,19.7
4.10118926207573,0.929240935539651,0.929956754708614,-0.000181305415535218,0.92948380219172,0.0187756106290266,0.17699,19.7
4.10127028783343,0.929246620848258,0.930003426909017,-0.000193505624260702,0.929503393734779,0.0187781042196807,0.17798,19.7
4.10142673420286,0.929252620260802,0.93004981042227,-0.00020573833708397,0.929523094863847,0.0187806124728501,0.183,19.7
4.10149072327586,0.929258934213169,0.930097219201662,-0.000218294433935804,0.929543351671463,0.0187831922196773,0.18302,19.7
4.10151552097716,0.929265561880952,0.930144023584477,-0.000230811859584637,0.929563610692937,0.0187857730065144,0.18099,19.7
4.10144521467804,0.929272493693556,0.930189573388317,-0.000243142718537311,0.929583645007748,0.0187883259138432,0.17398,19.7
4.1017104516604,0.929279711528107,0.930232279162141,-0.000254928028884639,0.929602903365065,0.0187907806427189,0.18502,19.7
4.10180933160046,0.929287214053,0.930278032377099,-0.000267472823216388,0.929623383772415,0.018793391890124,0.18699,19.7
4.10175822569309,0.929295011020421,0.930323854921604,-0.000280119781057481,0.929644082244852,0.0187960317288836,0.18097,19.7
4.10132850895838,0.929303090725119,0.930367162823671,-0.000292291662760701,0.929664114345805,0.0187985873347054,0.15498,19.7
4.09919533109405,0.9293114068528,0.930401530989631,-0.000302548064045684,0.929681269537303,0.0188007765075056,0.039003,19.7
4.09688076680431,0.929319776881946,0.930397956272015,-0.000304397646290835,0.929685586893956,0.018801327530874,-0.084,19.7
4.09592528155591,0.929327901988557,0.930354728335292,-0.000297359960126059,0.929676288687182,0.0188001408454565,-0.132,19.7
4.09724420646129,0.929335575104065,0.930296720420653,-0.000286878946818744,0.929661677219393,0.0187982763773522,-0.058,19.6
4.08475993981205,0.929342839348862,0.930263651499324,-0.00028177454558665,0.929655257029002,0.0187974572662923,-0.72,19.6
4.06882182125824,0.929348968267954,0.93001681358044,-0.000228887132033044,0.929575558113792,0.0187872953380759,-1.5519,19.7
4.05749631624666,0.929352126396154,0.929504350511891,-0.000116101837924547,0.929403773743635,0.0187654320482549,-2.1221,19.7
4.04777544872875,0.929350635910753,0.928814910219016,3.74940754269592e-05,0.929168872260349,0.0187356237595466,-2.5969,19.7
4.03229782926056,0.929343300613117,0.927981946745739,0.000224881921926925,0.928881413770201,0.0186992840387014,-3.3722,19.7
4.03737970203349,0.929328693956703,0.926910198897861,0.000467651165823471,0.928508135045384,0.0186523206745578,-3.0341,19.6
4.0424886139155,0.929306440390751,0.925963648804818,0.000685232478323481,0.928172281602833,0.0186102826243118,-2.7007,19.6
4.04558465662946,0.929277548087916,0.925138799784032,0.000878045692715903,0.927873333185743,0.0185730357442616,-2.4819,19.7
4.04093128674136,0.929242853467222,0.924396634347818,0.0010544445657753,0.92759860438344,0.0185389485514106,-2.6855,19.6
4.03562226207599,0.929202504003204,0.923599055774778,0.00124498068278681,0.927301338499004,0.0185022177065175,-2.9218,19.6
4.0217701756024,0.929156079001843,0.922736214820364,0.00145196996112573,0.926977915873367,0.0184624343225062,-3.6177,19.6
4.00367721600853,0.929102552205567,0.92166016382506,0.00170854498227231,0.926577462032322,0.0184134333761627,-4.5342,19.6
3.98572167249858,0.929040074588806,0.920302531984886,0.00203047561859683,0.926075558113792,0.0183524191148128,-5.432,19.6
3.98417720336618,0.928966588449908,0.918673427360067,0.00241620284390298,0.925474274075714,0.0182799059507186,-5.423,19.7
3.98963354939452,0.928881239009486,0.917070361318155,0.00280004787520471,0.924873986274075,0.0182081409210545,-5.031,19.6
3.99899180394007,0.928784794305836,0.915616793340477,0.00315436243635783,0.924317090104051,0.0181421197316373,-4.4298,19.6
4.01477180499131,0.92867874168496,0.914378079265485,0.00346413571098227,0.923826742528227,0.0180844278050429,-3.4824,19.6
4.03291840348356,0.928565227261716,0.913462988808699,0.00370451283618503,0.923441265441665,0.0180393615781217,-2.4187,19.7
4.04805385246818,0.928446923686803,0.912904260613305,0.00386731815167727,0.923173532433031,0.0180082087660306,-1.5409,19.6
4.06634118589045,0.928326355387743,0.91263632812179,0.00396622229057149,0.923002965685189,0.0179884249844248,-0.5049,19.7
4.07703712146415,0.928205957129674,0.912706063256889,0.00399000667193547,0.922947076820899,0.0179819531558949,0.087,19.7
4.09581153381076,0.928087750052396,0.912964640864002,0.00397097727386062,0.922956707106487,0.0179830679513803,1.1149,19.7
4.10564404651839,0.927973703893607,0.913550471707106,0.00387778975812943,0.923080118662829,0.0179973677815374,1.6211,19.7
4.10059417894078,0.927865632838871,0.914289816367512,0.00374835009282307,0.923259562984281,0.0180182059021449,1.2888,19.7
4.08878308644123,0.927763615039247,0.914908958987386,0.00364331749830506,0.923402224042506,0.0180348112720661,0.5909,19.7
4.08312893783814,0.927666229774273,0.915291387915677,0.00358901192956122,0.923467632499446,0.0180424361374536,0.25203,19.7
4.07916065282915,0.927572083528316,0.915556951690918,0.00355934776975573,0.923495530440558,0.0180456904873502,0.014999,19.7
4.07927541058192,0.927480386797425,0.915740413116979,0.00354689306736434,0.923497190723932,0.0180458842041958,0.009999,19.7
4.07947406031119,0.927390784190209,0.915918165230191,0.00353483917837714,0.923498297542617,0.0180460133470455,0.01,19.7
4.07972262131494,0.927303222391323,0.916091943449946,0.00352282372798015,0.923499404471995,0.018046142504884,0.012998,19.7
4.07976986449088,0.927217659234577,0.916262807671767,0.00351063019674574,0.9235008432588,0.0180463103873414,0.004998,19.7
4.08074830064429,0.927134043473505,0.916427269554336,0.00349905325773755,0.923501396502103,0.0180463749425531,0.049003,19.7
4.08320272750879,0.927052376374084,0.916602293452327,0.00348433595060297,0.923506820788134,0.0180470079029684,0.174,19.7
4.08377393710212,0.926972824918691,0.916813978122354,0.00346064032877622,0.923526081359309,0.0180492558230424,0.19199,19.7
4.08353615919817,0.926895519051168,0.917027159092846,0.00343572145438726,0.923547333296435,0.0180517368861031,0.165,19.7
4.08395030991873,0.926820396830402,0.91722728209814,0.00341283099000942,0.923565597631171,0.0180538697717774,0.175,19.7
4.0842917414098,0.926747388146791,0.917426551789702,0.00338929161393005,0.923584968895284,0.0180561325406659,0.18098,19.7
4.08372901664748,0.926676465328688,0.917623710515022,0.00336539566108124,0.923605002103166,0.0180584733003102,0.13699,19.7
4.08175295588554,0.926607533881614,0.917802639396442,0.00334475232511896,0.923620165928714,0.0180602455542085,0.015997,19.8
4.07701398604698,0.926540343202489,0.91793870394397,0.00333291117059028,0.923621936683639,0.0180604525344773,-0.25498,19.8
4.06351330387461,0.926474365337295,0.917983999457839,0.00334067358196227,0.923593712198361,0.0180571540593226,-1.0049,19.8
