1530,NaN,1,4,4.1640496,-0.0001,6697.399,NaN
1530,NaN,1,4,4.0409284,-4.999,6698.025,20.3
1530,NaN,1,4,4.0309356,-4.999,6699.414,20.3
1530,NaN,1,4,4.0241184,-4.999,6700.802,20.3
1530,NaN,1,4,4.0181444,-4.999,6702.191,20.3
1530,NaN,1,4,4.013276,-5,6703.58,20.3
1530,NaN,1,4,4.0088128,-5,6704.968,20.3
1530,NaN,1,4,4.0044844,-4.999,6706.357,20.3
1530,NaN,1,4,4.0006604,-4.999,6707.746,20.3
1530,NaN,1,4,3.9971784,-5,6709.135,20.4
1530,NaN,1,4,3.9938328,-4.999,6710.523,20.4
1530,NaN,1,4,3.9906252,-5,6711.912,20.4
1530,NaN,1,4,3.98762,-5,6713.301,20.4
1530,NaN,1,4,3.9846976,-4.999,6714.69,20.4
1530,NaN,1,4,3.9819668,-4.999,6716.078,20.4
1530,NaN,1,4,3.979534,-5,6717.467,20.4
1530,NaN,1,4,3.976696,-5,6718.856,20.4
1530,NaN,1,4,3.9741352,-4.999,6720.244,20.4
1530,NaN,1,4,3.9718696,-4.999,6721.633,20.4
1530,NaN,1,4,3.969566,-4.999,6723.022,20.4
1530,NaN,1,4,3.9673944,-5,6724.411,20.4
1530,NaN,1,4,3.9648424,-4.999,6725.799,20.4
1530,NaN,1,4,3.9628736,-5,6727.188,20.4
1530,NaN,1,4,3.9608464,-5,6728.577,20.4
1530,NaN,1,4,3.9586656,-4.999,6729.965,20.4
1530,NaN,1,4,3.9568056,-4.999,6731.354,20.4
1530,NaN,1,4,3.9550136,-4.999,6732.743,20.4
1530,NaN,1,4,3.9529628,-4.999,6734.132,20.5
1530,NaN,1,4,3.9510272,-5,6735.52,20.5
1530,NaN,1,4,3.9490996,-4.999,6736.909,20.5
1530,NaN,1,4,3.947192,-5,6738.298,20.5
1530,NaN,1,4,3.9452472,-4.999,6739.687,20.5
1530,NaN,1,4,3.9436492,-5,6741.075,20.5
1530,NaN,1,4,3.9418696,-5,6742.464,20.5
1530,NaN,1,4,3.9401528,-4.999,6743.853,20.5
