1530,NaN,1,4,4.1641156,-0.0001,4461.773,NaN
1530,NaN,1,4,3.9809224,-7.499,4462.717,20.3
1530,NaN,1,4,3.9665464,-7.498,4464.8,20.3
1530,NaN,1,4,3.9571264,-7.501,4466.883,20.3
1530,NaN,1,4,3.9487188,-7.499,4468.966,20.3
1530,NaN,1,4,3.9411508,-7.499,4471.049,20.3
1530,NaN,1,4,3.9349856,-7.499,4473.132,20.3
1530,NaN,1,4,3.929188,-7.499,4475.215,20.3
1530,NaN,1,4,3.923846,-7.499,4477.298,20.3
1530,NaN,1,4,3.9191168,-7.499,4479.381,20.3
1530,NaN,1,4,3.9142636,-7.499,4481.465,20.3
1530,NaN,1,4,3.9098508,-7.498,4483.548,20.3
1530,NaN,1,4,3.9058092,-7.499,4485.631,20.3
1530,NaN,1,4,3.901588,-7.5,4487.714,20.3
1530,NaN,1,4,3.8978416,-7.5,4489.797,20.4
1530,NaN,1,4,3.8941328,-7.498,4491.88,20.4
1530,NaN,1,4,3.8906932,-7.5,4493.964,20.4
1530,NaN,1,4,3.887414,-7.498,4496.047,20.4
1530,NaN,1,4,3.884064,-7.499,4498.13,20.4
1530,NaN,1,4,3.880702,-7.499,4500.213,20.4
1530,NaN,1,4,3.877566,-7.498,4502.296,20.5
1530,NaN,1,4,3.8744264,-7.499,4504.38,20.5
1530,NaN,1,4,3.8715764,-7.5,4506.463,20.5
1530,NaN,1,4,3.8688648,-7.5,4508.546,20.5
1530,NaN,1,4,3.8658716,-7.499,4510.629,20.5
1530,NaN,1,4,3.863132,-7.498,4512.712,20.5
1530,NaN,1,4,3.8604608,-7.5,4514.796,20.5
1530,NaN,1,4,3.8579328,-7.5,4516.879,20.5
1530,NaN,1,4,3.855312,-7.5,4518.962,20.6
1530,NaN,1,4,3.8527124,-7.5,4521.045,20.6
1530,NaN,1,4,3.8505216,-7.501,4523.129,20.6
1530,NaN,1,4,3.84791,-7.5,4525.212,20.6
1530,NaN,1,4,3.8456376,-7.498,4527.295,20.6
1530,NaN,1,4,3.8434556,-7.499,4529.378,20.7
1530,NaN,1,4,3.8410516,-7.501,4531.461,20.7
1530,NaN,1,4,3.8385904,-7.499,4533.544,20.7
1530,NaN,1,4,3.8366108,-7.499,4535.627,20.7
1530,NaN,1,4,3.8343,-7.501,4537.711,20.7
1530,NaN,1,4,3.8321656,-7.499,4539.794,20.7
1530,NaN,1,4,3.8301236,-7.499,4541.877,20.8
1530,NaN,1,4,3.8277864,-7.499,4543.96,20.8
1530,NaN,1,4,3.8259176,-7.501,4546.043,20.8
1530,NaN,1,4,3.8238064,-7.499,4548.126,20.9
1530,NaN,1,4,3.8219104,-7.499,4550.209,20.9
1530,NaN,1,4,3.8201376,-7.499,4552.292,20.9
1530,NaN,1,4,3.8180868,-7.499,4554.376,20.9
1530,NaN,1,4,3.8165192,-7.498,4556.459,20.9
1530,NaN,1,4,3.8143608,-7.501,4558.542,20.9
1530,NaN,1,4,3.8126172,-7.499,4560.625,21
1530,NaN,1,4,3.8111028,-7.499,4562.708,21
1530,NaN,1,4,3.8090944,-7.499,4564.791,21
1530,NaN,1,4,3.80752,-7.501,4566.874,21
1530,NaN,1,4,3.8057312,-7.501,4568.958,21
1530,NaN,1,4,3.8039224,-7.499,4571.041,21
1530,NaN,1,4,3.8022888,-7.499,4573.124,21.1
1530,NaN,1,4,3.8007568,-7.501,4575.207,21.1
1530,NaN,1,4,3.799278,-7.498,4577.29,21.1
1530,NaN,1,4,3.7976544,-7.499,4579.373,21.1
1530,NaN,1,4,3.7960632,-7.501,4581.457,21.2
1530,NaN,1,4,3.7946084,-7.499,4583.54,21.2
1530,NaN,1,4,3.7931236,-7.499,4585.623,21.2
1530,NaN,1,4,3.7918476,-7.499,4587.706,21.2
1530,NaN,1,4,3.7901216,-7.499,4589.789,21.2
1530,NaN,1,4,3.788798,-7.499,4591.872,21.3
1530,NaN,1,4,3.7873064,-7.499,4593.956,21.3
1530,NaN,1,4,3.7860188,-7.498,4596.039,21.3
1530,NaN,1,4,3.7844876,-7.499,4598.122,21.3
1530,NaN,1,4,3.7833704,-7.499,4600.205,21.3
1530,NaN,1,4,3.781904,-7.499,4602.288,21.3
1530,NaN,1,4,3.7806588,-7.501,4604.371,21.4
1530,NaN,1,4,3.7794308,-7.499,4606.455,21.4
1530,NaN,1,4,3.77795,-7.499,4608.538,21.4
1530,NaN,1,4,3.7766624,-7.499,4610.621,21.4
1530,NaN,1,4,3.77566,-7.499,4612.704,21.4
1530,NaN,1,4,3.7742028,-7.499,4614.787,21.5
1530,NaN,1,4,3.773046,-7.498,4616.871,21.5
1530,NaN,1,4,3.7718732,-7.499,4618.954,21.5
1530,NaN,1,4,3.770752,-7.498,4621.037,21.5
1530,NaN,1,4,3.769514,-7.499,4623.12,21.5
1530,NaN,1,4,3.7683452,-7.499,4625.203,21.5
1530,NaN,1,4,3.7670284,-7.499,4627.286,21.5
1530,NaN,1,4,3.766084,-7.499,4629.37,21.6
1530,NaN,1,4,3.7649752,-7.499,4631.453,21.6
1530,NaN,1,4,3.763732,-7.501,4633.536,21.6
1530,NaN,1,4,3.7627064,-7.499,4635.619,21.6
1530,NaN,1,4,3.7616644,-7.498,4637.702,21.6
1530,NaN,1,4,3.7606748,-7.499,4639.785,21.7
1530,NaN,1,4,3.7594496,-7.499,4641.869,21.7
1530,NaN,1,4,3.7583408,-7.499,4643.952,21.7
1530,NaN,1,4,3.7575412,-7.499,4646.035,21.7
1530,NaN,1,4,3.756592,-7.499,4648.118,21.7
1530,NaN,1,4,3.7554356,-7.499,4650.201,21.7
1530,NaN,1,4,3.7543488,-7.498,4652.284,21.8
1530,NaN,1,4,3.7535144,-7.499,4654.367,21.8
1530,NaN,1,4,3.7522912,-7.499,4656.451,21.8
1530,NaN,1,4,3.751278,-7.501,4658.534,21.8
1530,NaN,1,4,3.7505428,-7.499,4660.617,21.8
1530,NaN,1,4,3.7495912,-7.499,4662.7,21.8
1530,NaN,1,4,3.7484584,-7.498,4664.783,21.8
1530,NaN,1,4,3.7476356,-7.498,4666.866,21.8
1530,NaN,1,4,3.7467292,-7.499,4668.949,21.9
1530,NaN,1,4,3.7459988,-7.499,4671.032,21.9
1530,NaN,1,4,3.7449852,-7.499,4673.115,21.9
1530,NaN,1,4,3.7438548,-7.499,4675.199,21.9
1530,NaN,1,4,3.743116,-7.498,4677.282,21.9
1530,NaN,1,4,3.7420428,-7.499,4679.365,21.9
1530,NaN,1,4,3.7413304,-7.499,4681.448,21.9
1530,NaN,1,4,3.7404004,-7.499,4683.531,22
1530,NaN,1,4,3.7392468,-7.501,4685.614,22
1530,NaN,1,4,3.7383764,-7.499,4687.697,22
1530,NaN,1,4,3.737746,-7.498,4689.78,22
1530,NaN,1,4,3.736804,-7.501,4691.864,22
1530,NaN,1,4,3.735826,-7.499,4693.947,22
1530,NaN,1,4,3.7350908,-7.499,4696.03,22.1
1530,NaN,1,4,3.7342444,-7.499,4698.113,22.1
1530,NaN,1,4,3.73324,-7.499,4700.196,22.1
1530,NaN,1,4,3.7325248,-7.499,4702.279,22.1
1530,NaN,1,4,3.7315836,-7.499,4704.362,22.1
1530,NaN,1,4,3.7306296,-7.499,4706.445,22.1
1530,NaN,1,4,3.7298084,-7.501,4708.529,22.2
1530,NaN,1,4,3.7288568,-7.501,4710.612,22.2
1530,NaN,1,4,3.7281892,-7.499,4712.695,22.2
1530,NaN,1,4,3.7272084,-7.501,4714.778,22.2
1530,NaN,1,4,3.7262068,-7.499,4716.861,22.3
1530,NaN,1,4,3.725446,-7.499,4718.945,22.3
1530,NaN,1,4,3.7250764,-7.501,4721.028,22.3
1530,NaN,1,4,3.7240792,-7.499,4723.111,22.3
1530,NaN,1,4,3.7232064,-7.499,4725.194,22.3
1530,NaN,1,4,3.7224912,-7.499,4727.277,22.3
1530,NaN,1,4,3.7217144,-7.501,4729.361,22.3
1530,NaN,1,4,3.7208676,-7.501,4731.444,22.4
1530,NaN,1,4,3.7200088,-7.501,4733.527,22.4
1530,NaN,1,4,3.719198,-7.501,4735.61,22.4
1530,NaN,1,4,3.7185132,-7.499,4737.693,22.4
1530,NaN,1,4,3.7176192,-7.499,4739.777,22.4
1530,NaN,1,4,3.7167664,-7.499,4741.86,22.4
1530,NaN,1,4,3.7161916,-7.501,4743.943,22.5
1530,NaN,1,4,3.7150112,-7.499,4746.026,22.5
1530,NaN,1,4,3.7142904,-7.499,4748.109,22.5
1530,NaN,1,4,3.7137536,-7.501,4750.193,22.5
1530,NaN,1,4,3.7126644,-7.499,4752.276,22.5
1530,NaN,1,4,3.71208,-7.501,4754.359,22.6
1530,NaN,1,4,3.7112148,-7.499,4756.442,22.6
1530,NaN,1,4,3.7105652,-7.501,4758.525,22.6
1530,NaN,1,4,3.709468,-7.499,4760.609,22.6
1530,NaN,1,4,3.7087844,-7.501,4762.692,22.6
1530,NaN,1,4,3.7081044,-7.498,4764.775,22.6
1530,NaN,1,4,3.707264,-7.499,4766.858,22.6
1530,NaN,1,4,3.7065604,-7.499,4768.942,22.6
1530,NaN,1,4,3.7056292,-7.501,4771.025,22.6
1530,NaN,1,4,3.7049972,-7.499,4773.108,22.6
1530,NaN,1,4,3.7042464,-7.499,4775.191,22.7
1530,NaN,1,4,3.7033728,-7.501,4777.274,22.7
1530,NaN,1,4,3.7027048,-7.499,4779.358,22.6
1530,NaN,1,4,3.7019184,-7.499,4781.441,22.7
1530,NaN,1,4,3.7011196,-7.499,4783.524,22.7
1530,NaN,1,4,3.7003356,-7.499,4785.607,22.7
1530,NaN,1,4,3.699596,-7.501,4787.691,22.7
1530,NaN,1,4,3.6988304,-7.499,4789.774,22.7
1530,NaN,1,4,3.6981092,-7.499,4791.857,22.7
1530,NaN,1,4,3.697394,-7.501,4793.94,22.7
1530,NaN,1,4,3.6966752,-7.499,4796.023,22.7
1530,NaN,1,4,3.6957688,-7.499,4798.107,22.7
1530,NaN,1,4,3.6949948,-7.499,4800.19,22.7
1530,NaN,1,4,3.694172,-7.499,4802.273,22.8
1530,NaN,1,4,3.693532,-7.499,4804.356,22.8
1530,NaN,1,4,3.692654,-7.499,4806.44,22.8
1530,NaN,1,4,3.6917596,-7.501,4808.523,22.8
1530,NaN,1,4,3.6911644,-7.501,4810.606,22.8
1530,NaN,1,4,3.6903176,-7.499,4812.689,22.8
1530,NaN,1,4,3.689716,-7.499,4814.772,22.9
1530,NaN,1,4,3.68875,-7.499,4816.856,22.9
1530,NaN,1,4,3.6878988,-7.501,4818.939,22.9
1530,NaN,1,4,3.6871476,-7.499,4821.022,22.9
1530,NaN,1,4,3.6863344,-7.499,4823.105,22.9
1530,NaN,1,4,3.6854472,-7.499,4825.188,22.9
1530,NaN,1,4,3.6848032,-7.499,4827.272,22.9
1530,NaN,1,4,3.6840036,-7.499,4829.355,22.9
1530,NaN,1,4,3.6830976,-7.498,4831.438,22.9
