1526,NaN,1,4,4.1637916,-9.9e-05,0,NaN
1526,NaN,1,4,3.9131656,-9.998,2.402,20.8
1526,NaN,1,4,3.897712,-9.998,5.18,20.8
1526,NaN,1,4,3.8864488,-10,7.957,20.8
1526,NaN,1,4,3.8766708,-10,10.735,20.8
1526,NaN,1,4,3.8682696,-10.001,13.513,20.8
1526,NaN,1,4,3.8602804,-9.998,16.29,20.8
1526,NaN,1,4,3.8529504,-10,19.068,20.8
1526,NaN,1,4,3.8466076,-9.998,21.846,20.8
1526,NaN,1,4,3.8401208,-9.998,24.623,20.8
1526,NaN,1,4,3.8345044,-10,27.401,20.9
1526,NaN,1,4,3.8291384,-10,30.179,20.9
1526,NaN,1,4,3.8240568,-10,32.956,20.9
1526,NaN,1,4,3.8190604,-10.003,35.734,20.9
1526,NaN,1,4,3.8144544,-9.999,38.512,20.9
1526,NaN,1,4,3.8099472,-10,41.289,20.9
1526,NaN,1,4,3.805694,-9.999,44.067,20.9
1526,NaN,1,4,3.8014512,-9.999,46.845,21
1526,NaN,1,4,3.7973852,-10,49.622,21
1526,NaN,1,4,3.7934148,-10,52.4,21
1526,NaN,1,4,3.7895992,-10,55.178,21
1526,NaN,1,4,3.7859252,-9.999,57.955,21
1526,NaN,1,4,3.7824196,-9.999,60.733,21.1
1526,NaN,1,4,3.778758,-10,63.511,21.1
1526,NaN,1,4,3.7753548,-9.998,66.288,21.2
1526,NaN,1,4,3.7720876,-9.998,69.066,21.2
1526,NaN,1,4,3.7690544,-10,71.844,21.2
1526,NaN,1,4,3.7660612,-10,74.621,21.3
1526,NaN,1,4,3.7626732,-10,77.399,21.3
1526,NaN,1,4,3.759764,-9.998,80.176,21.3
1526,NaN,1,4,3.75686,-9.998,82.954,21.3
1526,NaN,1,4,3.7541376,-9.998,85.732,21.4
1526,NaN,1,4,3.7514908,-9.997,88.509,21.4
1526,NaN,1,4,3.7485592,-9.998,91.287,21.4
1526,NaN,1,4,3.7458288,-9.998,94.064,21.5
1526,NaN,1,4,3.7435928,-10.001,96.842,21.5
1526,NaN,1,4,3.7411484,-10,99.62,21.6
1526,NaN,1,4,3.7385948,-10,102.397,21.6
1526,NaN,1,4,3.7363056,-9.998,105.175,21.6
1526,NaN,1,4,3.7337948,-10,107.952,21.7
1526,NaN,1,4,3.731554,-9.997,110.73,21.7
1526,NaN,1,4,3.729384,-9.997,113.508,21.7
1526,NaN,1,4,3.7275344,-10,116.285,21.7
1526,NaN,1,4,3.7252452,-10,119.063,21.8
1526,NaN,1,4,3.7227236,-9.998,121.84,21.8
1526,NaN,1,4,3.7209708,-9.998,124.618,21.8
1526,NaN,1,4,3.7191084,-10,127.396,21.9
1526,NaN,1,4,3.7172516,-10,130.173,21.9
1526,NaN,1,4,3.7152008,-9.999,132.951,22
1526,NaN,1,4,3.7133168,-10,135.729,22
1526,NaN,1,4,3.7115284,-10,138.506,22
1526,NaN,1,4,3.70974,-10,141.284,22.1
1526,NaN,1,4,3.707844,-10,144.061,22.1
1526,NaN,1,4,3.706188,-10,146.839,22.1
1526,NaN,1,4,3.7045536,-10,149.617,22.2
1526,NaN,1,4,3.7026696,-10,152.394,22.2
1526,NaN,1,4,3.7013672,-10,155.172,22.2
1526,NaN,1,4,3.6997812,-9.998,157.949,22.3
1526,NaN,1,4,3.6981756,-10,160.727,22.3
1526,NaN,1,4,3.6966968,-9.998,163.505,22.4
1526,NaN,1,4,3.6951076,-10,166.282,22.4
1526,NaN,1,4,3.6935336,-10,169.06,22.4
1526,NaN,1,4,3.6918824,-9.998,171.837,22.4
1526,NaN,1,4,3.6907424,-10.002,174.615,22.5
1526,NaN,1,4,3.6893356,-10,177.393,22.5
1526,NaN,1,4,3.6878492,-10,180.17,22.5
1526,NaN,1,4,3.6864424,-10,182.948,22.5
1526,NaN,1,4,3.6850144,-9.998,185.725,22.6
1526,NaN,1,4,3.6836072,-9.998,188.503,22.6
1526,NaN,1,4,3.682518,-10,191.281,22.7
1526,NaN,1,4,3.6810844,-10,194.058,22.7
1526,NaN,1,4,3.6798324,-9.998,196.836,22.7
1526,NaN,1,4,3.6785252,-9.998,199.614,22.7
1526,NaN,1,4,3.6774044,-10,202.391,22.8
1526,NaN,1,4,3.6760872,-10,205.169,22.8
1526,NaN,1,4,3.67474,-9.998,207.947,22.8
1526,NaN,1,4,3.6737108,-9.998,210.724,22.8
1526,NaN,1,4,3.672488,-10,213.502,22.9
1526,NaN,1,4,3.671284,-10,216.28,22.9
1526,NaN,1,4,3.6700792,-10,219.057,22.9
1526,NaN,1,4,3.6688868,-10,221.835,22.9
1526,NaN,1,4,3.6678772,-10,224.613,23
1526,NaN,1,4,3.6665656,-10,227.39,23
1526,NaN,1,4,3.6654848,-10.001,230.168,23.1
1526,NaN,1,4,3.6642564,-10,232.946,23.1
1526,NaN,1,4,3.6631488,-10,235.723,23.1
1526,NaN,1,4,3.6619812,-9.998,238.501,23.2
1526,NaN,1,4,3.66123,-10,241.278,23.2
1526,NaN,1,4,3.6598836,-9.998,244.056,23.2
1526,NaN,1,4,3.6590368,-9.998,246.834,23.3
