4.09627816360836,0.9292,0.9292,0,0.9292,0.0187395679417419,-0.032002,19
4.09708938007935,0.929199959999951,0.929189637126453,2.31068557130123e-06,0.929196457604605,0.0187391189965944,0.012,19
4.09893119899726,0.929199896201121,0.929193676410272,1.43685025964439e-06,0.929197785919858,0.0187392873378006,0.11001,19
4.1007009815255,0.929199986227473,0.929229392256969,-6.51094760248737e-06,0.929209963249945,0.0187408307569487,0.20198,19
4.10095406565509,0.92920046315296,0.929294360212161,-2.10739928706006e-05,0.929232321009519,0.0187436652072168,0.21098,19
4.10074163162431,0.929201443609135,0.929361283886801,-3.62403505791247e-05,0.929255675005535,0.0187466269388971,0.195,19
4.1014205234319,0.929202907457948,0.929422052681561,-5.02044270189579e-05,0.929277260128404,0.0187493652358922,0.22698,19
4.10106287271763,0.929204863973595,0.929492295660176,-6.64329869083055e-05,0.929302385211423,0.0187525536933296,0.20301,19
4.10084297853994,0.929207311781754,0.929553761608394,-8.0878958668156e-05,0.929324856984724,0.0187554064212215,0.18699,19
4.10136617277647,0.929210190071139,0.929609162664963,-9.41220625334534e-05,0.929345555457162,0.018758034856237,0.211,19
4.10120438247372,0.929213499294852,0.929671557880316,-0.000109056484114779,0.929368911667036,0.0187610017367023,0.198,19
4.10148659164464,0.929217243292494,0.92972886513048,-0.000123004534582529,0.929390828868718,0.018763786737683,0.20901,19
4.10145338244969,0.929221409917828,0.929788941418379,-0.000137702993195401,0.929413964799646,0.0187667275621478,0.20301,19
4.10149176504419,0.929225995820584,0.929846243694011,-0.000151921265448647,0.929436436572947,0.0187695849098382,0.20101,19
4.10143455608745,0.929230981625017,0.929902114703741,-0.000165949703127993,0.929458686960372,0.0187724150253055,0.19401,19
4.10045297211832,0.929236347103602,0.929954962570001,-0.000179427890676521,0.929480162497233,0.0187751474506337,0.13798,19
4.09811456809904,0.92924200499776,0.929988961002534,-0.000188817403792987,0.929495435908789,0.0187770912706551,0.010999,19
4.10559941781226,0.929247720508105,0.929981419222593,-0.000189008330135777,0.929496653420412,0.0187772462397307,0.41003,19
4.10773059536043,0.929253833579353,0.930103288554436,-0.000218010444947177,0.929542040845694,0.0187830252603391,0.5149,19
4.10502409041339,0.929260961335922,0.930257396131289,-0.000254491977939655,0.929599036639362,0.0187902877230772,0.35997,19
4.10555515281147,0.929269017387478,0.930359149494594,-0.000279670327165965,0.929638882776179,0.0187953685252798,0.38101,19
4.10806880615346,0.929277814960018,0.930466323214624,-0.000306287415264832,0.929681057892406,0.0188007494961967,0.5071,19
4.09957343996082,0.929287521073099,0.930612864985409,-0.000341923719040303,0.92973719028116,0.0188079163321272,0.045003,19
4.09864847474932,0.929297694112192,0.930607736652551,-0.000344080727045918,0.929742171795439,0.0188085526406745,-0.004,19
4.09866254861491,0.929307689100852,0.930586967644098,-0.000342692610889747,0.929741729023688,0.0188084960818238,-0.001999,19
4.09879074608549,0.929317451758835,0.930567303904177,-0.000341453410632761,0.929741507748506,0.0188084678166743,0.005999,19
4.09852785419625,0.929326999792269,0.930550667495326,-0.000340795660360452,0.929742171795439,0.0188085526406745,-0.006999,19
4.09863606248007,0.929336331704684,0.930530211310532,-0.000339201498586488,0.929741397055568,0.0188084536770638,0,19
4.1020581679844,0.929345444982906,0.930512464337715,-0.000338117788651673,0.929741397055568,0.0188084536770638,0.18301,19
4.10256661103047,0.929354581976424,0.930554378859065,-0.000350251670363005,0.929761654970113,0.0188110417452528,0.20699,19
4.09924718007938,0.929363999144825,0.930603571336808,-0.000364078247495754,0.929784567301306,0.0188139698472735,0.026997,19
4.09795826139955,0.929373494953865,0.930593887302168,-0.000364864361690239,0.929787555678548,0.0188143518213655,-0.041003,19
4.09876729165486,0.929382759362017,0.930562468645087,-0.00036073806436965,0.92978301693602,0.0188137716862532,0.004,19
4.09461061147118,0.929391769473169,0.930546227591792,-0.000359874365219331,0.929783459707771,0.0188138282789788,-0.21597,19
4.08189776697733,0.929400311888172,0.930459131307524,-0.000343130621129166,0.929759553353996,0.0188107732160368,-0.886,19
4.06607238060606,0.929407286775144,0.930156487869186,-0.000278061249661754,0.929661479411114,0.0187982511391194,-1.7078,19
4.04523155780636,0.929410871055895,0.929592331980839,-0.000153862182154035,0.929472438011955,0.0187741645330055,-2.7814,19
4.0191273039513,0.929408779670234,0.928688962848305,4.74587395602909e-05,0.929164556674784,0.0187350770741184,-4.1184,19
4.0019063015001,0.929398137385599,0.9273660444224,0.000344673761934457,0.928708678879788,0.0186775201178357,-4.9618,19
3.98195652629236,0.929376423877393,0.925789523512521,0.000701836416869623,0.928159442661058,0.0186086796612747,-5.943,19
3.96452387678963,0.929341615584779,0.923918383000884,0.00112870494642727,0.927501594531769,0.0185269443850278,-6.78,19
3.95763288073447,0.929291743774594,0.92180350252319,0.00161464477220887,0.926751096413549,0.0184346449534396,-7.04,19
3.95715876853662,0.929225784089615,0.919635125231639,0.00211780522285326,0.925971818131503,0.0183398631869203,-6.95,19
3.95470396669298,0.929143888448223,0.917527144054485,0.00261285973647189,0.925202502213859,0.018247337937362,-6.971,19
3.96099234070138,0.929046500776882,0.915442480347417,0.00310784890026243,0.924430861744521,0.0181555642910491,-6.512,19
3.96598929238197,0.928934517284589,0.913535990597377,0.00356811480557292,0.923710029333629,0.0180707562338259,-6.13,19
3.96658077293414,0.928809313202764,0.911779875183198,0.00399932812890911,0.923031481624972,0.0179917290997263,-5.998,19
3.96412211319224,0.928671824824776,0.910090747382923,0.0044196327927745,0.922367545384104,0.0179151527651918,-6.039,19
3.95782717060543,0.928522441022602,0.908411408038951,0.00484155501224624,0.921699070732787,0.0178387942782135,-6.296,19
3.95140435504114,0.928361057333026,0.906671589796386,0.00528068577226616,0.921002147996458,0.0177599704681823,-6.559,19
3.94471420534383,0.928187296200166,0.904870070376441,0.00573740331998632,0.920276113017489,0.017678696867491,-6.836,19
3.94015111131137,0.928000763620706,0.903003049500626,0.00621266232939303,0.919519416094753,0.0175948967029805,-6.991,19
3.94437925527657,0.927801209579686,0.901110816984703,0.00669759462445804,0.918745561766659,0.0175101422733739,-6.644,19
3.95994908034691,0.92758916848699,0.899356111454115,0.00715592268565531,0.918010117887979,0.0174304713925789,-5.651,19
3.97827337837567,0.927366592899939,0.897945890391685,0.00754108746074719,0.917384592096524,0.0173633734906375,-4.5117,19.1
4.00670243068397,0.927136375659587,0.896922251256237,0.00784275919267521,0.916885178769094,0.0173102384775763,-2.805,19.1
4.03042185602432,0.926902235211556,0.896463069148068,0.00802023584916155,0.916574685078592,0.0172773970215155,-1.3999,19.1
4.04243561605222,0.926668133213422,0.896462231138431,0.00809569106970292,0.916419726034979,0.0172610619691552,-0.7008,19.1
4.05075062546293,0.92643668561798,0.896684307923016,0.00812042711549851,0.916342152424175,0.0172528983021925,-0.23097,19.1
4.06414421183186,0.926209287175769,0.897051783229438,0.00811116033388714,0.916316585676334,0.0172502097285085,0.523,19.1
