1632,NaN,1,4,4.1452256,-9.8e-05,2016.499,NaN
1632,NaN,1,4,3.6986332,-15.001,2017.057,19.8
1632,NaN,1,4,3.6400724,-14.999,2021.224,19.8
1632,NaN,1,4,3.6188764,-14.998,2025.39,19.8
1632,NaN,1,4,3.6023668,-14.999,2029.557,19.8
1632,NaN,1,4,3.588606,-14.999,2033.723,19.8
1632,NaN,1,4,3.5762448,-14.999,2037.89,19.8
1632,NaN,1,4,3.5652624,-14.999,2042.056,19.8
1632,NaN,1,4,3.55547,-15.001,2046.223,19.8
1632,NaN,1,4,3.5462164,-14.999,2050.389,19.8
1632,NaN,1,4,3.5379012,-15.001,2054.556,19.9
1632,NaN,1,4,3.5300408,-14.999,2058.722,19.9
1632,NaN,1,4,3.5227072,-14.999,2062.889,19.9
1632,NaN,1,4,3.51539,-14.998,2067.055,19.9
1632,NaN,1,4,3.50876,-15,2071.222,20.1
1632,NaN,1,4,3.5026152,-15.001,2075.388,20.1
1632,NaN,1,4,3.496486,-15.001,2079.555,20.2
1632,NaN,1,4,3.4904928,-14.998,2083.721,20.2
1632,NaN,1,4,3.4850552,-14.999,2087.888,20.3
1632,NaN,1,4,3.4798052,-14.999,2092.054,20.4
1632,NaN,1,4,3.4746024,-14.998,2096.221,20.4
1632,NaN,1,4,3.469582,-14.998,2100.387,20.5
1632,NaN,1,4,3.4651544,-14.999,2104.554,20.5
1632,NaN,1,4,3.4606232,-14.999,2108.72,20.6
1632,NaN,1,4,3.4561368,-15.001,2112.887,20.7
1632,NaN,1,4,3.4520232,-14.999,2117.053,20.8
1632,NaN,1,4,3.4479068,-14.999,2121.22,20.9
1632,NaN,1,4,3.443944,-14.999,2125.386,21
1632,NaN,1,4,3.4403788,-15.001,2129.553,21.1
1632,NaN,1,4,3.4368368,-14.996,2133.719,21.2
1632,NaN,1,4,3.4333432,-14.998,2137.886,21.2
1632,NaN,1,4,3.4300632,-14.999,2142.052,21.3
1632,NaN,1,4,3.4270464,-15.001,2146.219,21.4
1632,NaN,1,4,3.4239348,-14.999,2150.386,21.5
1632,NaN,1,4,3.4208592,-15.001,2154.552,21.6
1632,NaN,1,4,3.4180092,-14.996,2158.719,21.6
1632,NaN,1,4,3.4153808,-15.001,2162.885,21.7
1632,NaN,1,4,3.412996,-14.999,2167.052,21.9
1632,NaN,1,4,3.4103856,-14.996,2171.218,21.9
1632,NaN,1,4,3.4077144,-14.999,2175.385,22
1632,NaN,1,4,3.4055636,-15.001,2179.551,22.1
1632,NaN,1,4,3.4030236,-15.001,2183.718,22.2
1632,NaN,1,4,3.400884,-14.999,2187.884,22.3
1632,NaN,1,4,3.3986352,-15.001,2192.051,22.3
1632,NaN,1,4,3.39662,-15.001,2196.217,22.4
1632,NaN,1,4,3.3946092,-15.001,2200.384,22.4
1632,NaN,1,4,3.3924032,-14.999,2204.55,22.5
1632,NaN,1,4,3.3907656,-14.999,2208.717,22.7
1632,NaN,1,4,3.3886072,-14.999,2212.883,22.7
1632,NaN,1,4,3.3868992,-14.998,2217.05,22.9
1632,NaN,1,4,3.3851708,-15.001,2221.216,23
1632,NaN,1,4,3.3832512,-15.001,2225.383,23
1632,NaN,1,4,3.3816116,-14.999,2229.55,23.1
1632,NaN,1,4,3.3798708,-14.998,2233.716,23.1
