1632,NaN,1,4,3.8518008,-6.187,12106.923,19.5
1632,NaN,1,4,3.9003568,-4.6048,12108.352,19.5
1632,NaN,1,4,3.9365488,-3.5249,12109.434,19.6
1632,NaN,1,4,3.9657756,-2.7169,12110.265,19.6
1632,NaN,1,4,4.0118128,-1.4861,12110.794,19.6
1632,NaN,1,4,4.0640084,-0.19798,12110.971,19.5
1632,NaN,1,4,4.0756348,-0.023002,12110.994,19.6
1632,NaN,1,4,4.0728648,-0.193,12111.032,19.6
1632,NaN,1,4,4.0554908,-0.7099,12111.18,19.6
1632,NaN,1,4,4.000144,-2.198,12111.65,19.6
1632,NaN,1,4,3.92056,-4.41,12112.665,19.6
1632,NaN,1,4,3.8595672,-6.095,12114.198,19.7
1632,NaN,1,4,3.8123944,-7.381,12116.126,19.7
1632,NaN,1,4,3.7729896,-8.415,12118.366,19.6
1632,NaN,1,4,3.752374,-8.838,12120.781,19.7
1632,NaN,1,4,3.7563448,-8.464,12123.168,19.7
1632,NaN,1,4,3.78018,-7.472,12125.337,19.7
1632,NaN,1,4,3.8333864,-5.651,12127.079,19.6
1632,NaN,1,4,3.9161296,-3.0765,12128.178,19.6
1632,NaN,1,4,3.99644,-0.8718,12128.629,19.7
1632,NaN,1,4,4.03507,0.025994,12128.711,19.7
1632,NaN,1,4,4.0614444,0.5688,12128.711,19.7
1632,NaN,1,4,4.03231,-0.39503,12128.784,19.7
1632,NaN,1,4,3.943824,-2.9707,12129.365,19.7
1632,NaN,1,4,3.8468312,-5.843,12130.716,19.8
1632,NaN,1,4,3.7709804,-8.079,12132.748,19.8
1632,NaN,1,4,3.7250004,-9.329,12135.222,19.8
1632,NaN,1,4,3.7150932,-9.358,12137.818,19.8
1632,NaN,1,4,3.7288628,-8.631,12140.285,19.8
1632,NaN,1,4,3.7517932,-7.684,12142.509,19.8
1632,NaN,1,4,3.78189,-6.569,12144.439,19.8
1632,NaN,1,4,3.8075628,-5.691,12146.103,19.8
1632,NaN,1,4,3.8189652,-5.314,12147.615,19.8
1632,NaN,1,4,3.8250228,-5.121,12149.056,19.9
1632,NaN,1,4,3.8303232,-4.924,12150.442,19.9
1632,NaN,1,4,3.8275448,-5.002,12151.824,19.9
1632,NaN,1,4,3.8208708,-5.183,12153.246,19.9
1632,NaN,1,4,3.8130736,-5.396,12154.725,19.9
1632,NaN,1,4,3.7999092,-5.773,12156.293,20
1632,NaN,1,4,3.7883504,-6.067,12157.95,20
1632,NaN,1,4,3.7869552,-6.032,12159.629,20
1632,NaN,1,4,3.795338,-5.676,12161.24,20
1632,NaN,1,4,3.8074292,-5.241,12162.736,20
1632,NaN,1,4,3.8131204,-5.026,12164.153,20.1
1632,NaN,1,4,3.8049972,-5.273,12165.594,20.1
1632,NaN,1,4,3.7917852,-5.659,12167.129,20.1
1632,NaN,1,4,3.7827184,-5.892,12168.744,20.1
1632,NaN,1,4,3.7722248,-6.164,12170.43,20.1
1632,NaN,1,4,3.7624888,-6.403,12172.186,20.1
1632,NaN,1,4,3.7573136,-6.483,12173.979,20.1
1632,NaN,1,4,3.7428332,-6.889,12175.854,20.1
1632,NaN,1,4,3.7156508,-7.714,12177.919,20.2
1632,NaN,1,4,3.6984436,-8.158,12180.143,20.2
1632,NaN,1,4,3.6974344,-8.04,12182.387,20.2
1632,NaN,1,4,3.7044344,-7.665,12184.552,20.2
1632,NaN,1,4,3.717176,-7.139,12186.585,20.2
1632,NaN,1,4,3.7401072,-6.299,12188.414,20.3
1632,NaN,1,4,3.7713828,-5.236,12189.969,20.3
1632,NaN,1,4,3.7981412,-4.3744,12191.266,20.3
1632,NaN,1,4,3.8182512,-3.7869,12192.374,20.3
1632,NaN,1,4,3.83027,-3.4688,12193.367,20.4
1632,NaN,1,4,3.8243556,-3.7303,12194.379,20.4
1632,NaN,1,4,3.8244136,-3.7625,12195.421,20.4
1632,NaN,1,4,3.8348952,-3.4349,12196.406,20.4
1632,NaN,1,4,3.8423064,-3.2263,12197.322,20.4
1632,NaN,1,4,3.8358432,-3.4769,12198.264,20.4
1632,NaN,1,4,3.8241344,-3.863,12199.301,20.5
1632,NaN,1,4,3.8003904,-4.6376,12200.516,20.5
1632,NaN,1,4,3.7751696,-5.414,12201.946,20.5
1632,NaN,1,4,3.7620864,-5.749,12203.511,20.5
1632,NaN,1,4,3.7742256,-5.229,12205.013,20.6
1632,NaN,1,4,3.809582,-3.9981,12206.24,20.5
1632,NaN,1,4,3.8471328,-2.798,12207.131,20.5
1632,NaN,1,4,3.8571852,-2.5597,12207.864,20.5
1632,NaN,1,4,3.8458088,-3.0117,12208.658,20.6
1632,NaN,1,4,3.8225432,-3.7907,12209.638,20.6
1632,NaN,1,4,3.7893416,-4.8503,12210.884,20.6
1632,NaN,1,4,3.754628,-5.938,12212.431,20.6
1632,NaN,1,4,3.74337,-6.176,12214.124,20.6
1632,NaN,1,4,3.7531964,-5.703,12215.753,20.6
1632,NaN,1,4,3.77697,-4.82,12217.175,20.6
1632,NaN,1,4,3.8149988,-3.5356,12218.279,20.6
1632,NaN,1,4,3.8973404,-0.909,12218.78,20.6
1632,NaN,1,4,4.0044012,2.3099,12218.866,20.6
1632,NaN,1,4,4.069902,3.9998,12218.866,20.7
1632,NaN,1,4,4.0824548,3.9996,12218.866,20.7
1632,NaN,1,4,4.0927576,4.0004,12218.866,20.6
1632,NaN,1,4,4.1015232,3.9998,12218.866,20.7
1632,NaN,1,4,4.10962,3.9998,12218.866,20.6
1632,NaN,1,4,4.1167048,3.9996,12218.866,20.6
1632,NaN,1,4,4.1229056,4.0002,12218.866,20.6
1632,NaN,1,4,4.0953364,2.9549,12218.866,20.7
1632,NaN,1,4,4.058082,1.6852,12218.866,20.7
1632,NaN,1,4,4.0269,0.7019,12218.866,20.7
1632,NaN,1,4,4.0043844,0.036998,12218.866,20.7
1632,NaN,1,4,4.0010868,-0.033001,12218.872,20.7
1632,NaN,1,4,4.000372,-0.033997,12218.882,20.8
1632,NaN,1,4,4.000348,-0.026,12218.89,20.7
1632,NaN,1,4,4.000104,-0.029,12218.897,20.7
1632,NaN,1,4,4.0001272,-0.029999,12218.906,20.7
1632,NaN,1,4,4.000294,-0.026999,12218.913,20.7
1632,NaN,1,4,4.0001432,-0.044004,12218.924,20.8
1632,NaN,1,4,4.0010972,-0.019,12218.932,20.7
1632,NaN,1,4,4.0013012,-0.022001,12218.937,20.7
1632,NaN,1,4,4.0019568,-0.017001,12218.943,20.7
1632,NaN,1,4,4.0018884,-0.030001,12218.95,20.8
1632,NaN,1,4,4.0029792,-0.012002,12218.955,20.7
1632,NaN,1,4,4.0027168,-0.026999,12218.961,20.7
1632,NaN,1,4,4.0028296,-0.031999,12218.969,20.7
1632,NaN,1,4,4.003736,-0.021999,12218.976,20.7
1632,NaN,1,4,4.0038616,-0.023998,12218.983,20.7
1632,NaN,1,4,4.0037308,-0.039993,12218.992,20.7
1632,NaN,1,4,4.0049052,-0.022999,12219,20.7
1632,NaN,1,4,4.0048748,-0.032001,12219.008,20.7
1632,NaN,1,4,4.0056736,-0.022999,12219.016,20.7
1632,NaN,1,4,4.0056068,-0.030997,12219.024,20.7
1632,NaN,1,4,4.006406,-0.027001,12219.031,20.7
1632,NaN,1,4,4.0063644,-0.032999,12219.04,20.7
1632,NaN,1,4,4.0069008,-0.022999,12219.047,20.7
1632,NaN,1,4,4.0075452,-0.022001,12219.054,20.7
1632,NaN,1,4,4.0078192,-0.025,12219.06,20.7
1632,NaN,1,4,4.0086188,-0.00899,12219.064,20.7
1632,NaN,1,4,4.0088444,-0.015997,12219.068,20.7
1632,NaN,1,4,4.0084988,-0.034997,12219.076,20.7
1632,NaN,1,4,4.0089164,-0.031,12219.085,20.7
1632,NaN,1,4,4.0094768,-0.020999,12219.092,20.7
1632,NaN,1,4,4.0099372,-0.026001,12219.098,20.7
1632,NaN,1,4,4.010438,-0.024003,12219.105,20.7
1632,NaN,1,4,4.0103464,-0.028,12219.113,20.7
1632,NaN,1,4,4.0105584,-0.028003,12219.121,20.6
1632,NaN,1,4,4.0092944,-0.07197,12219.136,20.6
1632,NaN,1,4,3.9924268,-0.5838,12219.25,20.6
1632,NaN,1,4,3.9657644,-1.353,12219.553,20.6
1632,NaN,1,4,3.9199832,-2.6719,12220.17,20.6
1632,NaN,1,4,3.853792,-4.6148,12221.268,20.6
1632,NaN,1,4,3.7760424,-6.934,12222.974,20.6
1632,NaN,1,4,3.7167976,-8.601,12225.206,20.6
1632,NaN,1,4,3.67523,-9.676,12227.792,20.6
1632,NaN,1,4,3.6596612,-9.842,12230.51,20.6
1632,NaN,1,4,3.6635604,-9.376,12233.159,20.6
1632,NaN,1,4,3.7061936,-7.627,12235.443,20.6
1632,NaN,1,4,3.752292,-5.922,12237.249,20.6
1632,NaN,1,4,3.7869612,-4.7306,12238.676,20.6
1632,NaN,1,4,3.7976212,-4.3909,12239.928,20.6
1632,NaN,1,4,3.805166,-4.1576,12241.105,20.6
1632,NaN,1,4,3.7866044,-4.7796,12242.374,20.6
1632,NaN,1,4,3.756532,-5.746,12243.879,20.6
1632,NaN,1,4,3.726792,-6.633,12245.637,20.6
1632,NaN,1,4,3.7429728,-5.928,12247.35,20.7
1632,NaN,1,4,3.8039752,-3.7876,12248.606,20.6
1632,NaN,1,4,3.8613652,-1.9878,12249.328,20.7
1632,NaN,1,4,3.9433848,0.4879,12249.517,20.7
1632,NaN,1,4,4.0225592,2.721,12249.517,20.7
1632,NaN,1,4,4.0363904,2.7825,12249.517,20.7
1632,NaN,1,4,3.9755084,0.6079,12249.517,20.7
1632,NaN,1,4,3.9236424,-1.119,12249.721,20.7
1632,NaN,1,4,3.8261668,-4.2161,12250.599,20.8
1632,NaN,1,4,3.735794,-7.057,12252.29,20.8
1632,NaN,1,4,3.6693116,-9.038,12254.613,20.8
1632,NaN,1,4,3.6045572,-10.993,12257.481,20.7
1632,NaN,1,4,3.525238,-13.508,12260.995,20.7
1632,NaN,1,4,3.4860824,-14.5,12264.929,20.8
1632,NaN,1,4,3.4737648,-14.502,12268.957,20.8
1632,NaN,1,4,3.4636532,-14.5,12272.984,20.8
1632,NaN,1,4,3.454424,-14.5,12277.012,20.8
1632,NaN,1,4,3.4459152,-14.5,12281.04,20.8
1632,NaN,1,4,3.4385104,-14.5,12285.067,20.9
1632,NaN,1,4,3.4389524,-14.226,12289.045,20.9
1632,NaN,1,4,3.4256368,-14.499,12293.047,20.9
1632,NaN,1,4,3.4300844,-14.099,12297.001,20.9
1632,NaN,1,4,3.4430384,-13.416,12300.792,20.9
1632,NaN,1,4,3.4633928,-12.526,12304.356,21
1632,NaN,1,4,3.5089768,-10.748,12307.509,21
1632,NaN,1,4,3.5808188,-8.129,12310.015,21.1
1632,NaN,1,4,3.643844,-6.001,12311.884,21.2
1632,NaN,1,4,3.693328,-4.4209,12313.262,21.2
1632,NaN,1,4,3.7371848,-3.0895,12314.246,21.3
1632,NaN,1,4,3.7543184,-2.7309,12315.038,21.3
1632,NaN,1,4,3.749954,-3.1156,12315.868,21.4
1632,NaN,1,4,3.7444164,-3.4499,12316.794,21.4
1632,NaN,1,4,3.727198,-4.18,12317.886,21.5
1632,NaN,1,4,3.7102276,-4.8394,12319.168,21.5
1632,NaN,1,4,3.68398,-5.805,12320.689,21.6
1632,NaN,1,4,3.6492096,-7.031,12322.526,21.6
1632,NaN,1,4,3.614942,-8.164,12324.686,21.7
1632,NaN,1,4,3.5911536,-8.877,12327.085,21.7
1632,NaN,1,4,3.567788,-9.58,12329.679,21.7
1632,NaN,1,4,3.5556732,-9.823,12332.385,21.7
1632,NaN,1,4,3.5569004,-9.594,12335.072,21.7
1632,NaN,1,4,3.551582,-9.674,12337.752,21.7
1632,NaN,1,4,3.5350968,-10.17,12340.529,21.7
1632,NaN,1,4,3.5126976,-10.879,12343.484,21.8
1632,NaN,1,4,3.4879316,-11.665,12346.65,21.8
1632,NaN,1,4,3.4699212,-12.152,12349.979,21.8
1632,NaN,1,4,3.4752152,-11.729,12353.277,21.8
1632,NaN,1,4,3.5018276,-10.555,12356.32,21.8
1632,NaN,1,4,3.5576436,-8.366,12358.852,21.9
1632,NaN,1,4,3.6210516,-6.042,12360.75,21.9
1632,NaN,1,4,3.650124,-5.134,12362.263,21.9
1632,NaN,1,4,3.6481924,-5.391,12363.736,22
1632,NaN,1,4,3.63023,-6.184,12365.379,22
1632,NaN,1,4,3.5927052,-7.641,12367.363,22
1632,NaN,1,4,3.5550592,-8.995,12369.733,22.1
1632,NaN,1,4,3.5338224,-9.658,12372.353,22.1
1632,NaN,1,4,3.5351204,-9.449,12374.997,22.1
1632,NaN,1,4,3.5367044,-9.277,12377.591,22.2
1632,NaN,1,4,3.5516096,-8.614,12380.046,22.2
1632,NaN,1,4,3.5690928,-7.895,12382.307,22.2
1632,NaN,1,4,3.6006556,-6.69,12384.28,22.2
1632,NaN,1,4,3.6131636,-6.278,12386.063,22.3
1632,NaN,1,4,3.6281284,-5.772,12387.714,22.3
1632,NaN,1,4,3.632102,-5.697,12389.304,22.3
1632,NaN,1,4,3.62831,-5.901,12390.924,22.4
1632,NaN,1,4,3.6188432,-6.301,12392.636,22.4
1632,NaN,1,4,3.631108,-5.808,12394.297,22.4
1632,NaN,1,4,3.6575556,-4.816,12395.728,22.4
1632,NaN,1,4,3.6897252,-3.6533,12396.853,22.4
1632,NaN,1,4,3.7339516,-2.0979,12397.584,22.5
1632,NaN,1,4,3.768016,-1.0088,12397.967,22.5
1632,NaN,1,4,3.7886564,-0.4769,12398.15,22.5
1632,NaN,1,4,3.7815472,-0.968,12398.372,22.5
1632,NaN,1,4,3.7790056,-1.23,12398.689,22.5
1632,NaN,1,4,3.7438772,-2.6998,12399.3,22.6
1632,NaN,1,4,3.6978668,-4.4797,12400.376,22.6
1632,NaN,1,4,3.6676988,-5.542,12401.815,22.5
1632,NaN,1,4,3.6514472,-6.021,12403.442,22.5
1632,NaN,1,4,3.636208,-6.467,12405.196,22.6
1632,NaN,1,4,3.6597516,-5.414,12406.8,22.6
1632,NaN,1,4,3.7042168,-3.6465,12407.98,22.6
1632,NaN,1,4,3.7331992,-2.6126,12408.804,22.5
1632,NaN,1,4,3.7693172,-1.365,12409.302,22.6
1632,NaN,1,4,3.781158,-1.098,12409.632,22.6
1632,NaN,1,4,3.751636,-2.3789,12410.171,22.6
1632,NaN,1,4,3.7508728,-2.4419,12410.844,22.6
1632,NaN,1,4,3.7355764,-3.0732,12411.637,22.6
1632,NaN,1,4,3.7234972,-3.521,12412.573,22.6
1632,NaN,1,4,3.7170516,-3.7291,12413.589,22.6
1632,NaN,1,4,3.7169936,-3.71,12414.622,22.6
1632,NaN,1,4,3.6806964,-5.083,12415.903,22.6
1632,NaN,1,4,3.6549888,-5.944,12417.473,22.6
1632,NaN,1,4,3.6121216,-7.434,12419.397,22.6
1632,NaN,1,4,3.572534,-8.759,12421.705,22.6
1632,NaN,1,4,3.5468732,-9.478,12424.269,22.6
1632,NaN,1,4,3.5209548,-10.219,12427.037,22.6
1632,NaN,1,4,3.4922284,-11.074,12430.032,22.6
1632,NaN,1,4,3.4829156,-11.15,12433.122,22.5
1632,NaN,1,4,3.4891492,-10.652,12436.127,22.5
1632,NaN,1,4,3.4927384,-10.325,12439.026,22.5
1632,NaN,1,4,3.5257668,-8.87,12441.628,22.6
1632,NaN,1,4,3.587772,-6.409,12443.642,22.5
1632,NaN,1,4,3.6535396,-3.9766,12444.977,22.5
1632,NaN,1,4,3.7135056,-1.8851,12445.698,22.6
1632,NaN,1,4,3.7866448,0.633,12445.877,22.6
1632,NaN,1,4,3.8447588,2.4871,12445.877,22.6
1632,NaN,1,4,3.8576124,2.5459,12445.877,22.6
1632,NaN,1,4,3.818194,0.6719,12445.877,22.6
1632,NaN,1,4,3.7943772,-0.42398,12445.955,22.7
1632,NaN,1,4,3.77861,-1.139,12446.203,22.7
1632,NaN,1,4,3.758554,-1.9481,12446.668,22.6
1632,NaN,1,4,3.7327344,-2.9533,12447.393,22.6
1632,NaN,1,4,3.7454936,-2.3946,12448.111,22.6
1632,NaN,1,4,3.7559984,-2.0041,12448.705,22.6
1632,NaN,1,4,3.7427848,-2.556,12449.362,22.6
1632,NaN,1,4,3.7207732,-3.3949,12450.226,22.6
1632,NaN,1,4,3.7268668,-3.1038,12451.116,22.6
1632,NaN,1,4,3.7346768,-2.7799,12451.919,22.6
1632,NaN,1,4,3.7461804,-2.3427,12452.611,22.6
1632,NaN,1,4,3.75703,-1.9741,12453.194,22.7
1632,NaN,1,4,3.7888552,-0.8048,12453.528,22.7
1632,NaN,1,4,3.8239564,0.43799,12453.605,22.7
1632,NaN,1,4,3.8717324,2.088,12453.605,22.6
1632,NaN,1,4,3.89696,2.7998,12453.605,22.6
1632,NaN,1,4,3.9350544,4.0003,12453.605,22.7
1632,NaN,1,4,3.9421868,3.9998,12453.605,22.7
1632,NaN,1,4,3.9486376,4.0003,12453.605,22.7
1632,NaN,1,4,3.9541212,4.0003,12453.605,22.7
1632,NaN,1,4,3.959642,4,12453.605,22.7
1632,NaN,1,4,3.9645188,4.0001,12453.605,22.7
1632,NaN,1,4,3.9687972,3.9998,12453.605,22.7
1632,NaN,1,4,3.9734828,3.9998,12453.605,22.7
1632,NaN,1,4,3.9777772,4.0003,12453.605,22.6
1632,NaN,1,4,3.9817952,3.9998,12453.605,22.6
1632,NaN,1,4,3.9420052,2.367,12453.605,22.6
1632,NaN,1,4,3.8832196,0.12199,12453.605,22.6
1632,NaN,1,4,3.8820032,0.17301,12453.605,22.6
1632,NaN,1,4,3.8764308,0.003,12453.605,22.6
1632,NaN,1,4,3.8869948,0.42901,12453.605,22.6
1632,NaN,1,4,3.9320464,2.096,12453.605,22.6
1632,NaN,1,4,3.983138,3.868,12453.605,22.6
1632,NaN,1,4,3.9921232,3.9999,12453.605,22.6
1632,NaN,1,4,3.9869132,3.6163,12453.605,22.5
1632,NaN,1,4,3.9601568,2.4967,12453.605,22.6
1632,NaN,1,4,3.92022,0.9649,12453.605,22.6
1632,NaN,1,4,3.8982212,0.193,12453.605,22.6
1632,NaN,1,4,3.9130832,0.7971,12453.605,22.5
1632,NaN,1,4,3.930098,1.4029,12453.605,22.5
1632,NaN,1,4,3.9527472,2.179,12453.605,22.6
1632,NaN,1,4,3.9577312,2.2608,12453.605,22.6
1632,NaN,1,4,3.9423592,1.6089,12453.605,22.5
1632,NaN,1,4,3.9234092,0.8909,12453.605,22.5
1632,NaN,1,4,3.9131196,0.513,12453.605,22.5
1632,NaN,1,4,3.8982736,-0.016,12453.608,22.5
1632,NaN,1,4,3.892848,-0.18398,12453.643,22.5
1632,NaN,1,4,3.8960492,-0.032001,12453.666,22.4
1632,NaN,1,4,3.8953456,-0.032997,12453.675,22.4
1632,NaN,1,4,3.8958364,-0.015,12453.681,22.4
1632,NaN,1,4,3.8952688,-0.022998,12453.687,22.4
1632,NaN,1,4,3.895078,-0.028001,12453.694,22.4
1632,NaN,1,4,3.8952024,-0.032003,12453.702,22.4
1632,NaN,1,4,3.8953216,-0.027998,12453.711,22.4
1632,NaN,1,4,3.8954984,-0.027999,12453.718,22.4
1632,NaN,1,4,3.8954984,-0.026,12453.726,22.4
1632,NaN,1,4,3.8944608,-0.06399,12453.74,22.4
1632,NaN,1,4,3.8924276,-0.14099,12453.772,22.4
1632,NaN,1,4,3.8770452,-0.689,12453.911,22.4
1632,NaN,1,4,3.8466888,-1.7378,12454.295,22.4
1632,NaN,1,4,3.80084,-3.2522,12455.055,22.4
1632,NaN,1,4,3.7394676,-5.3,12456.333,22.4
1632,NaN,1,4,3.6724296,-7.46,12458.2,22.3
1632,NaN,1,4,3.6121612,-9.349,12460.618,22.3
1632,NaN,1,4,3.5731928,-10.404,12463.408,22.3
1632,NaN,1,4,3.5595756,-10.518,12466.319,22.3
1632,NaN,1,4,3.5606472,-10.123,12469.168,22.3
1632,NaN,1,4,3.5660608,-9.628,12471.89,22.3
1632,NaN,1,4,3.566616,-9.39,12474.521,22.2
1632,NaN,1,4,3.5614768,-9.396,12477.13,22.3
1632,NaN,1,4,3.5583092,-9.32,12479.725,22.3
1632,NaN,1,4,3.5636276,-8.946,12482.246,22.3
1632,NaN,1,4,3.5741032,-8.398,12484.63,22.2
1632,NaN,1,4,3.5909436,-7.653,12486.827,22.3
1632,NaN,1,4,3.5999464,-7.251,12488.879,22.3
1632,NaN,1,4,3.6029024,-7.084,12490.863,22.3
1632,NaN,1,4,3.6127876,-6.652,12492.751,22.3
1632,NaN,1,4,3.6249056,-6.158,12494.509,22.3
1632,NaN,1,4,3.6531064,-5.093,12496.024,22.3
1632,NaN,1,4,3.6818284,-4.0411,12497.246,22.3
1632,NaN,1,4,3.6836848,-4.057,12498.372,22.3
1632,NaN,1,4,3.6691732,-4.6441,12499.606,22.3
1632,NaN,1,4,3.6687612,-4.6411,12500.896,22.3
1632,NaN,1,4,3.6693696,-4.6148,12502.18,22.3
1632,NaN,1,4,3.675232,-4.3795,12503.418,22.4
1632,NaN,1,4,3.7002128,-3.4518,12504.465,22.4
1632,NaN,1,4,3.7276388,-2.4839,12505.247,22.4
1632,NaN,1,4,3.7341972,-2.3459,12505.911,22.4
1632,NaN,1,4,3.7220292,-2.8752,12506.66,22.4
1632,NaN,1,4,3.7125108,-3.2471,12507.527,22.4
1632,NaN,1,4,3.7140488,-3.1937,12508.419,22.4
1632,NaN,1,4,3.7267468,-2.7287,12509.221,22.4
1632,NaN,1,4,3.7575348,-1.634,12509.779,22.4
1632,NaN,1,4,3.7967524,-0.28698,12509.986,22.4
1632,NaN,1,4,3.8353304,0.978,12510.013,22.4
1632,NaN,1,4,3.8955252,2.9816,12510.013,22.4
1632,NaN,1,4,3.9312856,4.0001,12510.013,22.4
1632,NaN,1,4,3.939906,3.9998,12510.013,22.4
1632,NaN,1,4,3.9472476,4.0004,12510.013,22.4
1632,NaN,1,4,3.95371,3.9998,12510.013,22.4
1632,NaN,1,4,3.95962,4.0001,12510.013,22.4
1632,NaN,1,4,3.9649856,3.9998,12510.013,22.4
1632,NaN,1,4,3.9697688,3.9998,12510.013,22.4
1632,NaN,1,4,3.974872,3.9998,12510.013,22.4
1632,NaN,1,4,3.9793308,4.0001,12510.013,22.3
1632,NaN,1,4,3.9777108,3.7879,12510.013,22.3
1632,NaN,1,4,3.9475808,2.5404,12510.013,22.3
1632,NaN,1,4,3.9236848,1.6127,12510.013,22.3
1632,NaN,1,4,3.9015072,0.8089,12510.013,22.3
1632,NaN,1,4,3.8805656,0.07599,12510.013,22.3
1632,NaN,1,4,3.8759376,-0.046007,12510.021,22.3
1632,NaN,1,4,3.875334,-0.037992,12510.033,22.3
1632,NaN,1,4,3.8739036,-0.06499,12510.048,22.3
1632,NaN,1,4,3.8651156,-0.36793,12510.122,22.3
1632,NaN,1,4,3.8400844,-1.2438,12510.384,22.3
1632,NaN,1,4,3.7996144,-2.6,12510.978,22.3
1632,NaN,1,4,3.7425708,-4.4949,12512.047,22.4
1632,NaN,1,4,3.670658,-6.878,12513.732,22.3
1632,NaN,1,4,3.5967628,-9.295,12516.085,22.3
1632,NaN,1,4,3.5365892,-11.161,12519.009,22.3
1632,NaN,1,4,3.5068388,-11.859,12522.237,22.3
1632,NaN,1,4,3.4935172,-11.941,12525.546,22.3
1632,NaN,1,4,3.4896064,-11.711,12528.821,22.3
1632,NaN,1,4,3.5066632,-10.726,12531.893,22.2
1632,NaN,1,4,3.5368428,-9.327,12534.617,22.2
1632,NaN,1,4,3.5638592,-8.158,12536.994,22.2
1632,NaN,1,4,3.5967336,-6.826,12539.016,22.2
1632,NaN,1,4,3.6347684,-5.389,12540.649,22.2
1632,NaN,1,4,3.67016,-4.1059,12541.911,22.2
1632,NaN,1,4,3.69935,-3.1148,12542.87,22.3
1632,NaN,1,4,3.7551488,-1.1748,12543.38,22.3
1632,NaN,1,4,3.82355,1.1308,12543.491,22.3
1632,NaN,1,4,3.9025868,3.7351,12543.491,22.3
1632,NaN,1,4,3.92108,4.0004,12543.491,22.3
1632,NaN,1,4,3.9304468,4.0001,12543.491,22.3
1632,NaN,1,4,3.9384536,3.9996,12543.491,22.4
1632,NaN,1,4,3.9454768,3.9999,12543.491,22.4
1632,NaN,1,4,3.9518496,4.0002,12543.491,22.4
1632,NaN,1,4,3.9265004,2.8495,12543.491,22.4
1632,NaN,1,4,3.8953348,1.586,12543.491,22.4
1632,NaN,1,4,3.8703912,0.6218,12543.491,22.4
1632,NaN,1,4,3.8525564,-0.042002,12543.499,22.4
1632,NaN,1,4,3.850164,-0.097,12543.521,22.4
1632,NaN,1,4,3.8521792,-0.031998,12543.536,22.4
1632,NaN,1,4,3.8518736,-0.045997,12543.547,22.4
1632,NaN,1,4,3.8521836,-0.04999,12543.561,22.4
1632,NaN,1,4,3.8529464,-0.043003,12543.573,22.4
1632,NaN,1,4,3.8527796,-0.05799,12543.588,22.3
1632,NaN,1,4,3.8541968,-0.032002,12543.599,22.3
1632,NaN,1,4,3.8546264,-0.05099,12543.612,22.3
1632,NaN,1,4,3.8552588,-0.041998,12543.624,22.3
1632,NaN,1,4,3.8562908,-0.031003,12543.634,22.4
1632,NaN,1,4,3.8566484,-0.043995,12543.645,22.3
1632,NaN,1,4,3.8573072,-0.038002,12543.656,22.3
1632,NaN,1,4,3.8579868,-0.041995,12543.667,22.3
1632,NaN,1,4,3.858494,-0.041995,12543.679,22.3
1632,NaN,1,4,3.8588756,-0.044996,12543.691,22.4
1632,NaN,1,4,3.858572,-0.07499,12543.709,22.3
1632,NaN,1,4,3.8445496,-0.5938,12543.825,22.3
1632,NaN,1,4,3.8166,-1.5698,12544.169,22.3
1632,NaN,1,4,3.76863,-3.1845,12544.9,22.3
1632,NaN,1,4,3.7044196,-5.329,12546.177,22.3
