3.88116474081805,0.838,0.838,0,0.838,0.0123288303296525,-10,19.7
3.87769478294905,0.837987500765919,0.834761804403871,0.000722044113274556,0.836893070622094,0.0122917509790919,-10,19.7
3.87427746627506,0.837950378723756,0.831571558655761,0.00144178137831232,0.835786141244189,0.0122552621867816,-10,19.7
3.87091131665931,0.837889187844617,0.828428183966026,0.00215921916522918,0.834679211866283,0.0122193545500772,-10,19.7
3.86759490870684,0.837804469636205,0.825330625815945,0.00287436482059434,0.833572282488377,0.0121840188160918,-10,19.7
3.86435116235193,0.837696753423227,0.822277853411667,0.00358722566750556,0.832465353110471,0.0121492458793114,-9.998,19.7
3.86113076823125,0.837566559121332,0.819269506789561,0.00429766459684149,0.831358645118441,0.012115033568286,-9.998,19.7
3.85795610356727,0.837414394930068,0.816303943787126,0.00500583375517402,0.830251937126411,0.0120813660599668,-9.998,19.7
3.85481387184547,0.837240755134403,0.813380201846028,0.00571174039416152,0.829145229134381,0.0120482346821929,-9.999,19.7
3.85170261890323,0.837046121648817,0.810497016244292,0.00641546394670547,0.828038410449413,0.0120156276659798,-10.001,19.7
3.84865688267252,0.836830963055132,0.807653148223622,0.00711708359192833,0.82693137037857,0.0119835335843334,-10.001,19.7
3.84567603534592,0.836595738652252,0.804848355863945,0.00781646164275034,0.825824330307727,0.0119519507399832,-9.999,19.7
3.84268795342778,0.836340902386441,0.80208240766878,0.00851346085198621,0.824717511622759,0.0119208771584353,-10.001,19.8
3.83978568520017,0.836066895472212,0.799353139413367,0.00920837763740762,0.823610471551915,0.0118902923999416,-9.999,19.8
3.83690991600665,0.835774149235288,0.796661016159176,0.00990092983447483,0.822503652866947,0.0118602008177819,-9.998,19.9
3.83403572564981,0.835463089009286,0.794004883368396,0.0105911972021881,0.821396944874917,0.0118305914316059,-10,19.9
3.83122038798607,0.835134125568299,0.791382962348824,0.0112794036535495,0.820290015497012,0.0118014477988236,-10,19.9
3.82843993936709,0.834787659223113,0.788795126052384,0.0119654113641281,0.819183086119106,0.0117727683803,-10,19.9
3.82569347126347,0.834424083759164,0.786240607631048,0.0126492273586488,0.8180761567412,0.011744545785782,-10,20
3.82300353631865,0.834043784102389,0.783718657489561,0.0133308586393933,0.816969227363294,0.0117167727427357,-9.998,20
3.8203113502822,0.833647139018393,0.781229190536397,0.0140101677774493,0.815862519371264,0.011689447516842,-9.999,20
3.81766194778913,0.833234517482394,0.778770509477452,0.0146873788050307,0.814755700686296,0.0116625548023028,-9.999,20
3.81503151798822,0.832806277696782,0.776342243011869,0.0153624262209488,0.813648882001328,0.0116360904257351,-10,20.2
3.81244223964341,0.832362769795561,0.773943383043711,0.0160353891421063,0.812541952623423,0.0116100449853534,-10,20.2
3.80988203868274,0.831904336044763,0.771573589306193,0.0167062020238139,0.811435023245517,0.0115844144376634,-10,20.2
