4.00405850921519,0.838,0.838,0,0.838,0.0123288303296525,-0.032001,20.3
4.00458865670023,0.837999960001201,0.837989637450273,2.31061336688991e-06,0.837996457715298,0.0123287107200216,0.011998,20.3
4.00580154636824,0.837999896202334,0.837993676081658,1.43692269474054e-06,0.837997785809165,0.0123287555640361,0.10999,20.3
4.0069783937228,0.83799998620117,0.838029385456866,-6.50943131058651e-06,0.838009960925393,0.012329166705576,0.202,20.3
4.00716651822195,0.838000463099948,0.838094359989142,-2.10739255113052e-05,0.838032320898827,0.0123299219687265,0.21098,20.3
4.00704937586504,0.838001443554825,0.838161283666309,-3.62402834350345e-05,0.838055674894842,0.0123307110689959,0.195,20.3
4.00751660002164,0.83800290740237,0.838222052463539,-5.02043600893854e-05,0.838077260017711,0.0123314406391368,0.22699,20.3
4.00730520137045,0.838004863929277,0.838292298682764,-6.64336422366786e-05,0.83810238620766,0.0123322901839323,0.20302,20.3
4.00718142235364,0.838007311773345,0.838353767823588,-8.08803339469433e-05,0.83812485908789,0.0123330502796678,0.18699,20.3
4.00754451917456,0.838010190110237,0.838409168787644,-9.41234334183825e-05,0.838145557560328,0.0123337505791782,0.21101,20.3
4.00745961816794,0.838013499392887,0.838471567150761,-0.000109058572664001,0.838168914877131,0.0123345410889333,0.19802,20.3
4.00766422795913,0.838017243485543,0.838528880740968,-0.000123008060547302,0.838190834292672,0.0123352831776903,0.20898,20.3
4.00766292727944,0.838021410191067,0.838588947085101,-0.000137704341762781,0.838213966902812,0.0123360665954507,0.20297,20.3
4.00770817204048,0.838025996084996,0.838646236327777,-0.000151919721531056,0.838236434248395,0.01233682773477,0.20099,20.3
4.00769004064941,0.838030981806183,0.838702100974544,-0.000165946720054815,0.838258682421961,0.0123375816935244,0.194,20.3
4.00706348463727,0.838036347166086,0.838754945809386,-0.000179424195089807,0.838280156851893,0.0123383096620002,0.13798,20.3
4.00553896104914,0.838042004931828,0.838788944491993,-0.000188813720013249,0.838295430263449,0.0123388275581957,0.010998,20.3
4.01045510423947,0.838047720315396,0.838781402632681,-0.000189004585920882,0.838296647664379,0.0123388688431903,0.41,20.3
4.01189690382449,0.838053833223981,0.838903262493681,-0.00021800454656228,0.838342031768873,0.0123404084476271,0.5149,20.3
4.01017149329416,0.838060960784332,0.839057370452644,-0.000254486098399422,0.838399027562541,0.0123423434016081,0.36001,20.3
4.01055466537318,0.838069016694082,0.839159137142244,-0.000279667354586643,0.838438878127075,0.0123436972415595,0.38101,20.3
4.01224194541166,0.838077814177626,0.839266311035584,-0.000306284452182559,0.838481053243303,0.0123451309058816,0.5071,20.3
4.00671450876462,0.838087520203712,0.83941285297578,-0.000341920765424739,0.838537185632057,0.0123470403824782,0.044997,20.2
4.00610675290676,0.838097693150269,0.839407722865604,-0.00034407734964035,0.838542166482178,0.0123472098930364,-0.003999,20.2
4.00610999525297,0.83810768804228,0.839386954371613,-0.000342689316479014,0.83854172382112,0.012347194827698,-0.001999,20.2
4.00618853735929,0.83811745060703,0.839367290813251,-0.000341450126747293,0.838541502545938,0.0123471872969487,0.006001,20.2
4.00601127077009,0.83812699855183,0.839350655229514,-0.000340792531375445,0.838542166814257,0.0123472099043383,-0.007001,20.3
4.00607635762454,0.838136330377584,0.839330198560973,-0.000339198235189407,0.838541391853,0.0123471835296995,0,20.3
4.00831754150921,0.838145443568615,0.83931245175795,-0.000338114535680771,0.838541391853,0.0123471835296995,0.18299,20.3
4.00866650970993,0.838154580451905,0.839354359968883,-0.000350246983696747,0.838561647553686,0.0123478729993539,0.20698,20.3
4.00650550665649,0.838163997475249,0.839403549466571,-0.000364072853758744,0.83858455877795,0.0123486531026933,0.027,20.3
4.0056572013658,0.83817349313384,0.839393866703671,-0.000364859201798835,0.83858754748727,0.0123487548842499,-0.041002,20.3
4.00617844138436,0.8381827573999,0.839362448649551,-0.000360732993167919,0.838583008855435,0.0123486003212692,0.004,20.3
4.00344568707977,0.838191767373396,0.839346207864322,-0.000359869310219508,0.838583451627186,0.012348615399401,-0.21596,20.3
3.99507270313738,0.83820030966634,0.839259115080285,-0.000343126304323602,0.838559546380341,0.0123478014695648,-0.8859,20.3
3.98456995115795,0.838207284571397,0.838956504232092,-0.000278064167089023,0.838461483506752,0.0123444655601742,-1.708,20.3
3.97067082828116,0.838210868743889,0.838392283303841,-0.000153850649378192,0.838272419969006,0.0123380473608365,-2.7812,20.2
3.9531537045477,0.838208777254293,0.837488979624433,4.74557946079704e-05,0.837964560770423,0.012327633956927,-4.1175,20.3
3.94124877063801,0.838198136241088,0.836166352350843,0.000344605842420727,0.83750878259907,0.0123123022877812,-4.9619,20.3
