4.00285029617172,0.838,0.838,0,0.838,0.0123288303296525,-0.13,19.6
4.00425512018479,0.837999837509957,0.83795790345725,9.38657347256923e-06,0.837985609918087,0.0123283444689338,-0.011999,19.6
4.00448535050836,0.837999502415621,0.837954641294379,1.02229651770091e-05,0.837984281713527,0.0123282996291011,0.006999,19.6
4.00441474834915,0.837999168724047,0.837957574566258,9.68494529935713e-06,0.837985056453398,0.0123283257840081,0.000999,19.6
4.004489729909,0.837998852470745,0.837958516357498,9.58187080155257e-06,0.837985167035643,0.0123283295172442,0.006999,19.6
4.00444371735793,0.837998553320055,0.837961382365313,9.04589914699729e-06,0.837985941775515,0.0123283556724871,0.002999,19.6
4.00590006900249,0.837998273330374,0.837962906044935,8.80045750579631e-06,0.837986273743635,0.0123283668798314,0.12099,19.6
4.00555279122779,0.83799815458841,0.838002610706743,3.6329325587538e-08,0.837999666482178,0.0123288190677481,0.089,19.6
3.9993976287792,0.83799829984662,0.838031364407527,-6.38997935058999e-06,0.838009518153642,0.0123291517523431,-0.41301,19.6
3.97855209971384,0.837998036008491,0.83789713218783,2.345157982386e-05,0.837963800863405,0.0123276083103935,-2.0911,19.6
3.94553738167207,0.837994652061389,0.837221493038001,0.00017436329923938,0.837732330861191,0.0123198094396349,-4.7071,19.6
3.92073290883558,0.837982866768163,0.835708734967053,0.000513679613029878,0.837211288133717,0.012302349565143,-6.584,19.6
3.91080107685685,0.837957278071636,0.83361051186526,0.000987432309684635,0.836482485831304,0.0122781480767843,-7.203,19.6
3.88962527084228,0.837915094568034,0.831342654083998,0.00150436595135035,0.835685164600398,0.0122519626610217,-8.727,19.6
3.88113903710571,0.837854016872667,0.828614379853427,0.00212968757210513,0.8347191473323,0.0122206400156216,-9.179,19.6
3.88984989515086,0.837772014617886,0.825779386952236,0.00278564775582784,0.83370309685632,0.0121881652113205,-8.213,19.6
3.88830723545769,0.837670205300235,0.823298126842004,0.0033697627605569,0.832793975758246,0.0121595109829748,-8.117,19.6
3.8747965898011,0.8375503528397,0.820883323850809,0.00394507996126473,0.8318954811822,0.0121315605141446,-9.013,19.6
3.87985570275052,0.837411862330729,0.818212492882486,0.00458325424196427,0.830897805733894,0.0121009485337899,-8.356,19.6
3.88177838781654,0.837254862828472,0.815792054504954,0.00517195133069325,0.829972855545716,0.0120729610158691,-7.978,19.6
3.88181328600368,0.837081058219097,0.813527665849738,0.00573147433217312,0.829089747288023,0.0120465876874987,-7.769,19.6
3.89321979594022,0.83689155672368,0.811362031931104,0.00627411899978528,0.828229773854328,0.0120212278919421,-6.622,19.7
3.91379116773011,0.836688404417497,0.809597194177155,0.006732211520048,0.827496765220279,0.0119998604938246,-4.7433,19.6
3.93813458950299,0.83647567948046,0.808463930621867,0.00705319005961889,0.826971715408457,0.0119846941967723,-2.6027,19.6
3.96579220546129,0.836258603353484,0.808037518985803,0.00721858234663416,0.826683614899269,0.0119764212323553,-0.24801,19.7
3.98405358016504,0.836042872481425,0.808376713792574,0.0072134272189283,0.826656161943768,0.0119756347082811,1.2499,19.7
3.98981081611113,0.835833249813533,0.809192712207759,0.00710013285149347,0.826794517046712,0.0119796017564713,1.6568,19.7
3.98249597998907,0.835631964644698,0.810125226985176,0.00695782047161637,0.826977913106044,0.0119848725471981,0.9609,19.8
3.97155131041967,0.835438464324456,0.81081554183999,0.00686620981333486,0.827084277949967,0.0119879358960641,-0.013999,19.8
3.9622961366583,0.83525049190892,0.81117702745256,0.00684528384901192,0.82708272835953,0.011987891233323,-0.8161,19.8
3.96326356538957,0.835065711123576,0.81127060940083,0.00688233997127824,0.826992391852999,0.0119852892629075,-0.7398,19.8
3.97634053726472,0.834883150542275,0.811384760930544,0.00691376850689415,0.826910501217622,0.0119829335040519,0.34503,19.8
3.99918288637507,0.834704210817145,0.811845791019393,0.00686676712039833,0.826948693601948,0.0119840318412863,2.211,19.8
4.02183070035888,0.834532488513025,0.812901545566084,0.00668518463254398,0.827193435687403,0.0119910845991688,4.0005,19.9
4.02370606240842,0.834372372683958,0.814518528820175,0.00637497248586884,0.827636262785034,0.0120039094010709,3.9998,19.8
4.02555557365189,0.834225821165492,0.816108868893443,0.00606580197455762,0.828079012397609,0.012016814578057,3.9989,19.9
4.02740848097054,0.834092526790549,0.817673098704736,0.0057576842115869,0.828521662386539,0.0120297999670917,4.0002,19.9
4.02922283204879,0.833972191804526,0.819212515852,0.0054504569838414,0.828964456276289,0.0120428732600136,4.0001,19.9
4.0228196504805,0.833864526130944,0.820727228467914,0.00514421853233895,0.829407239096745,0.0120560304580249,3.3202,19.9
4.00826465781506,0.833768394784951,0.821997659576556,0.0048880502568731,0.829774761788797,0.012067015678175,1.9899,19.9
3.9959100025922,0.833681032089416,0.822816999628554,0.00472875393809399,0.829995029665707,0.0120736275858514,0.8879,19.9
3.98856979751024,0.833599213140489,0.823266012425609,0.00464953581408995,0.830093313925171,0.0120765846637506,0.23799,19.9
3.98577787419976,0.833520633868269,0.823496680859902,0.00461749715188404,0.830119657737436,0.0120773779865199,-0.014002,19.9
3.98603770747419,0.833444100215459,0.823641152400882,0.00460375578355331,0.830118107814921,0.0120773313034537,-0.004998,19.9
3.98609242792096,0.83336926482276,0.823785254379768,0.00458940818880082,0.830117554571618,0.0120773146402338,-0.013,19.9
3.98638256761971,0.833296090649602,0.823923510659225,0.00457568421266959,0.830116115563427,0.0120772712991514,-0.000999,20
3.986637986542,0.833224545395406,0.824062510191955,0.00456113755792978,0.830116004981182,0.0120772679685934,0.007999,19.9
3.98655570613929,0.833154618546073,0.824201293713206,0.00454598768279251,0.830116890413991,0.0120772946365449,-0.010999,19.9
3.97884243407329,0.833086261106039,0.824330822839112,0.0045322579491774,0.830115672902369,0.0120772579669496,-0.661,20
3.96292578698436,0.833018601748202,0.824246927351525,0.00456550502005579,0.830042504870489,0.0120750554457066,-1.9699,20
3.94571002931268,0.832949182429862,0.823739425791782,0.00469315422433746,0.829824450852335,0.0120685053787565,-3.3469,19.9
3.91787595787543,0.832874697940231,0.822792536773533,0.00491982107843068,0.829453972658844,0.0120574240723696,-5.565,19.9
3.88372248750874,0.832790781642942,0.821140351848698,0.00530592036265362,0.82883796646004,0.0120391301335174,-8.248,19.9
3.86454239563202,0.832691540687596,0.818642671296142,0.00588451053948,0.827924971109143,0.0120123152091359,-9.618,19.9
3.85252807375547,0.832572279253819,0.815737010656057,0.00656017223048351,0.826860326433473,0.011981491501196,-10.36,20
3.83278586903352,0.832430820869394,0.812632495616024,0.00728725093298158,0.825713547597963,0.0119488180353152,-11.735,19.9
3.8204846493443,0.832265025848017,0.809126774400761,0.00811128776788222,0.824414565972991,0.011912458656249,-12.458,19.9
3.8186966859189,0.832072832369815,0.805436579513821,0.00898489568887278,0.823035553353996,0.0118746015464408,-12.284,19.9
3.81754150122424,0.831854154975646,0.801854726881951,0.0098431489650505,0.821675801306177,0.0118380073521981,-12.065,20
3.81636671551967,0.831610079084855,0.79839378419967,0.0106828474542371,0.820340291011733,0.0118027613510378,-11.857,20
3.82078161174209,0.831341707769086,0.795048014582592,0.0115048446853762,0.819027804848351,0.0117687819046133,-11.183,20
3.82664941301737,0.831050688101797,0.791966244751943,0.0122755499562811,0.817789925725039,0.0117373213982715,-10.405,20
3.82858735827703,0.830739338155146,0.789177890928762,0.0129876178801117,0.816638165707328,0.0117085526142652,-9.985,20
3.82477279752243,0.830409605385813,0.786562361884643,0.0136670849757305,0.815532896723489,0.0116813933780057,-10.071,20.1
3.82225029597787,0.830062316883471,0.783952962629033,0.0143505908311812,0.814418108147,0.0116544377774874,-10.047,20.1
3.83381566180262,0.829697790939121,0.781384961229155,0.0150301800578428,0.813305976201018,0.0116279772829299,-8.815,20.1
3.85083827990206,0.829317985042876,0.779248660101654,0.0156186422400119,0.812330217954395,0.0116051104599006,-7.147,20.1
3.86898001132933,0.82892685610935,0.777678600231281,0.016084787394819,0.811539095528005,0.0115868067029127,-5.429,20.2
3.89271594912534,0.828528875374156,0.77668238712577,0.0164253960905896,0.81093814356874,0.0115730425301645,-3.2768,20.2
3.91614970868315,0.828129018218415,0.77639199117683,0.0166095182465327,0.810575424950188,0.0115647927257243,-1.2141,20.2
3.9242333391569,0.827732574833313,0.776767910697021,0.0166441161140323,0.810441032654417,0.0115617470631979,-0.5418,20.3
3.92131844169436,0.827342867473437,0.777350052963298,0.0166300604195727,0.810381059220722,0.0115603898315216,-0.841,20.4
3.919547040066,0.826960204586369,0.777820861911331,0.0166376531913161,0.81028796646004,0.0115582854289634,-1.0308,20.4
3.9193912647234,0.826583819296867,0.778217523082094,0.0166589261022935,0.810173864179765,0.0115557099704582,-1.0739,20.4
3.92244575341165,0.826213281055187,0.778588736324979,0.0166832430588851,0.810054991033872,0.0115530313567544,-0.8369,20.4
3.92573748257149,0.825848701079966,0.7790256686972,0.0166903698801012,0.809962352114235,0.0115509470890688,-0.5859,20.4
3.92945478859895,0.825490553044581,0.779531965329744,0.0166793506246966,0.809897497121983,0.0115494895933815,-0.305,20.5
3.93055012901116,0.825139354704975,0.780116372941005,0.016648084355409,0.809863735775957,0.0115487314122871,-0.259,20.5
3.92280510656847,0.824795355651767,0.780701768506792,0.0166135965753493,0.809835066305069,0.0115480878713073,-0.9789,20.5
3.9096721958798,0.824457551155467,0.781040230957597,0.0166311989355113,0.809726708988266,0.0115456580006485,-2.1418,20.5
3.89801044176745,0.824123455292697,0.78099207096128,0.0167327115680814,0.809489626854107,0.011540354828559,-3.1407,20.5
3.8893361955084,0.823790293524552,0.780616197181593,0.0169060248658931,0.809141973544388,0.0115326112539232,-3.8502,20.5
3.87557230234947,0.823455918900827,0.780011208336711,0.0171300134774069,0.808715783595306,0.0115231714971214,-4.9805,20.5
3.85581615804985,0.823118065800746,0.779044228913225,0.0174348991170867,0.80816447741864,0.011511046779931,-6.599,20.5
3.83259856947627,0.822773387370153,0.777562499470259,0.0178556735218037,0.80743401472216,0.0114951305640327,-8.474,20.6
3.81076754156258,0.822417685846413,0.775490510571056,0.0184104868717334,0.806496002767323,0.0114749378188449,-10.179,20.6
3.78980586968883,0.82204675221361,0.77289192186623,0.0190866361778734,0.805369259353553,0.0114510427137651,-11.766,20.6
3.76934760828125,0.821656830523808,0.76981254552427,0.0198752136652051,0.804066846247509,0.0114239044742001,-13.272,20.6
3.7539240376147,0.821244496951746,0.76628547556188,0.02077001158125,0.802597729577153,0.0113939018248736,-14.303,20.7
3.74775527294376,0.820807098894762,0.762470848065986,0.0217363934685246,0.801014488487934,0.0113622764668685,-14.499,20.7
3.74380415337589,0.820343676342572,0.758642954317582,0.0227138399409819,0.799409551582909,0.0113309506593928,-14.499,20.6
3.73990191781554,0.819854571668054,0.754865073299582,0.0236881635839194,0.797804614677883,0.011300345873689,-14.499,20.7
3.74743037087748,0.819340362675075,0.751136079811015,0.0246593743744196,0.796199677772858,0.0112704455306475,-13.489,20.7
3.76815693685388,0.818802876590544,0.747781931721216,0.0255545558022489,0.794706540735001,0.0112432463771158,-11.334,20.7
3.79611807193026,0.818246583577517,0.745167484350969,0.0262912767215424,0.793451946978082,0.0112208437573788,-8.593,20.7
3.83568303339492,0.817678006031064,0.743471220776215,0.0268277316104365,0.792500762563648,0.0112041287042858,-4.893,20.7
3.8735254998609,0.817105445200488,0.74298985257995,0.0270953162654962,0.791959142019039,0.0111947134481555,-1.4549,20.8
3.89737783533411,0.816537877835144,0.743620452836711,0.0271138000316479,0.791798094863847,0.0111919281288913,0.6279,20.8
3.91820912985616,0.815982059820345,0.744907693758226,0.0269818373963712,0.791867598959486,0.0111931294076385,2.3756,20.8
3.93042259685045,0.815442494975625,0.746733477126354,0.0267241047169217,0.792130561102501,0.0111976853105143,3.2982,20.9
3.9327908160082,0.814922138796114,0.748822855613152,0.026400579673971,0.792495648549922,0.0112040394583855,3.3137,20.9
3.93480444720589,0.814421722958982,0.750878459701192,0.0260769690880993,0.792862451737879,0.0112104574574686,3.2999,21
3.93758005094185,0.813940800819075,0.752891599944868,0.0257553888218585,0.793227727363293,0.011216882765373,3.3573,21
3.94377098338495,0.813478988428515,0.754886253293214,0.0254306914345233,0.793599356763338,0.0112234548815418,3.7198,21
