4.00429274466263,0.838,0.838,0,0.838,0.0123288303296525,-0.013002,19.5
4.00422624887071,0.837999983748496,0.837995789698086,9.38801756079577e-07,0.837998560770423,0.0123287817315418,-0.01799,19.5
4.00419462606048,0.837999929247799,0.837990026528601,2.23475975178303e-06,0.837996569404472,0.0123287144912511,-0.019999,19.5
4.00484049090036,0.837999828659847,0.837983697664755,3.67163597249003e-06,0.837994355656409,0.0123286397443046,0.033,19.5
4.00688718221017,0.837999746774094,0.837994623496822,1.27715994231221e-06,0.837998008523356,0.0123287630842204,0.19796,19.5
4.00698869403202,0.837999955101261,0.838058802974156,-1.30205057037968e-05,0.838019921297321,0.0123295031114063,0.2,19.5
4.00706488232035,0.838000654291236,0.83812269211479,-2.74197889449725e-05,0.838042059884879,0.0123302510035403,0.2,19.5
4.00722656266663,0.838001835831021,0.838185641939324,-4.17730681255302e-05,0.838064198472438,0.0123309991358609,0.20701,19.5
4.00724179986865,0.838003497630533,0.838249943555876,-5.65866431465797e-05,0.83808711301749,0.0123317737432634,0.202,19.4
4.00730348668415,0.838005631318386,0.838311691698047,-7.09911463914781e-05,0.838109472990923,0.0123325298520412,0.20099,19.4
4.00736437858158,0.83800821880068,0.838372226615974,-8.52767024430038e-05,0.83813172116449,0.0123332824236925,0.20002,19.5
4.00746040719027,0.838011247402506,0.838431586042603,-9.94465795002682e-05,0.838153861965907,0.0123340316044799,0.202,19.5
4.00759335651444,0.838014708471012,0.838490749276492,-0.000113714150157824,0.83817622193934,0.0123347884456247,0.20698,19.5
4.00760477667845,0.838018600957204,0.838550697121316,-0.00012829571552979,0.838199133163604,0.0123355642001714,0.20202,19.5
4.0076868307256,0.838022915132883,0.83860820556045,-0.000142472560590425,0.838221495350897,0.0123363216134298,0.20301,19.5
4.0077067772691,0.838027636595407,0.83866524385034,-0.000156675594622165,0.838243967124197,0.012337082985906,0.199,19.5
4.00781086692162,0.838032752397399,0.838720205936239,-0.000170543711897608,0.838265995018818,0.0123378295600939,0.202,19.5
4.00779185198393,0.838038252442346,0.838775398517791,-0.000184584135360836,0.838288354992252,0.0123385876331551,0.19499,19.5
4.00653568343895,0.838044123044911,0.838827582446651,-0.000198073548355925,0.838309939008191,0.0123393196320677,0.088,19.5
4.00529908318403,0.838050213443121,0.838844432475077,-0.000203794714253689,0.838319679986717,0.0123396500620339,-0.013998,19.5
4.00202396809608,0.838056258483461,0.838828093614586,-0.000202132896135151,0.838318130506974,0.0123395974980175,-0.278,19.5
3.99134498118545,0.838061802677798,0.838726598478514,-0.000181414278335882,0.838287357870268,0.0123385538223624,-1.1339,19.5
3.97463815600764,0.838065459996049,0.838349537316754,-9.89620984921383e-05,0.838161843148107,0.0123343017236384,-2.4526,19.4
3.95677338637252,0.838064562890121,0.837551114666783,7.84426132988427e-05,0.837890357648882,0.0123251309669983,-3.827,19.4
3.9475327588507,0.838055860112991,0.836319489599546,0.00035451828028458,0.837466735775958,0.0123108929976576,-4.4632,19.5
3.94156948576148,0.838037027163944,0.834900029219646,0.00067564836362337,0.836972691056011,0.0122943982388867,-4.817,19.5
3.92668198008927,0.838007060539188,0.83338682175056,0.00102129839385676,0.836439483174674,0.0122767280557397,-5.89,19.5
3.91510003803961,0.837964430678277,0.831548204210119,0.00144331944518972,0.835787501771087,0.0122553066765353,-6.667,19.5
3.91114428850139,0.837907120258422,0.829484676157223,0.00192009501520467,0.835049511954837,0.0122313025860536,-6.803,19.5
3.90263786268226,0.837834325725705,0.827406930989475,0.00240516714182528,0.834296467899048,0.0122070722605798,-7.311,19.5
3.8973219820358,0.837745591780033,0.825194488996824,0.00292536935951731,0.833487191830861,0.0121813259356083,-7.547,19.5
3.91136844236541,0.837640351885936,0.822937194423685,0.00346094983178264,0.832651792229356,0.0121550636257639,-6.187,19.5
3.92856826481531,0.837520384541949,0.821152284658759,0.00389662118638075,0.831966935023246,0.0121337700004049,-4.6048,19.5
3.94022419000628,0.837389685770159,0.819904471503865,0.00421665880130174,0.831457216183307,0.0121180585234326,-3.5249,19.6
3.94897238985327,0.837251809486792,0.819022956952233,0.00445770038890862,0.83106703464689,0.0121061098887394,-2.7169,19.6
3.96312828305156,0.837109266704481,0.818414142758025,0.00463963071190014,0.830766293004206,0.0120969462333708,-1.4861,19.6
3.97842682298669,0.836964703123872,0.818210816783766,0.00473211059888673,0.830601792229356,0.0120919507497197,-0.19798,19.5
3.98074650022743,0.836821301041801,0.818425482761278,0.00473128707690819,0.830579877241532,0.0120912861447507,-0.023002,19.6
3.97895610068816,0.836680850920853,0.81869148737024,0.0047178320025028,0.830577331082577,0.0120912089423479,-0.193,19.6
3.97290163419986,0.836543290918921,0.818896401368326,0.00471669452103579,0.830555967345583,0.0120905612821301,-0.7099,19.6
3.9549094116632,0.836407699048985,0.81892884217367,0.00475288313390693,0.830477386429046,0.0120881807594659,-2.198,19.6
3.92763170030788,0.836271529817057,0.818476909293325,0.0048964035128015,0.830234083351782,0.012080827342135,-4.41,19.6
3.90596227128287,0.8361301854261,0.817313381361181,0.00519918151838108,0.829745927496126,0.0120661517052162,-6.095,19.7
3.88857110342758,0.835978932248873,0.815619412188739,0.00562265661600072,0.829071254040292,0.0120460390045365,-7.381,19.7
3.87383642805974,0.835814295608291,0.813531943474494,0.00613763363215669,0.82825422946646,0.0120219447032104,-8.415,19.6
3.86615245013971,0.835633688933203,0.811138228157844,0.00672562471704565,0.827322748394952,0.0119948211381917,-8.838,19.7
3.86791701861312,0.835435660149682,0.808640434939339,0.0073422797037602,0.826344444210759,0.0119667259638976,-8.464,19.7
3.87720680494823,0.835220543974328,0.80629793614291,0.00792996009858925,0.8254075391853,0.0119401908651647,-7.472,19.7
3.89670868919024,0.834990428707255,0.804308289807596,0.00844413614583469,0.824580441554129,0.0119170635602766,-5.651,19.6
3.92578073744451,0.834749158467635,0.802934474249627,0.00882518522647716,0.823954915762674,0.0118997559566204,-3.0765,19.6
3.95134298232601,0.834502461062526,0.802411167388956,0.00901912664199097,0.823614368939562,0.011890399215866,-0.8718,19.7
3.96216523577279,0.834256407912018,0.80260589729991,0.0090532593712432,0.823517866836396,0.0118877561527875,0.025994,19.7
3.96909490845981,0.834014841578261,0.803084798245904,0.00902245836307182,0.823520744188621,0.0118878349061027,0.5688,19.7
3.95830642857007,0.83377945327566,0.803728760674339,0.00895256277289849,0.823583706331636,0.01188955900714,-0.39503,19.7
3.92798372280465,0.833549572634588,0.804047544583019,0.00895248326889946,0.823539979300421,0.0118883614567878,-2.9707,19.7
3.89321536753665,0.833320660741415,0.803524120289899,0.00913837875503039,0.823211143790126,0.011879379945654,-5.843,19.8
3.8650523113332,0.833085910582601,0.802074966990805,0.00953107305703201,0.822564364954616,0.0118618389314458,-8.079,19.8
3.84789198634622,0.832839095653892,0.799919805210755,0.0100839618094473,0.821670076710206,0.0118378548102569,-9.329,19.8
3.84481431838155,0.832576151277717,0.797388236481171,0.0107253396597875,0.820637422293558,0.0118105441139338,-9.358,19.8
3.85067171174791,0.832295853493127,0.794880999995066,0.0113667623092898,0.819601557781713,0.0117835564545893,-8.631,19.8
3.85936519611112,0.831999465442598,0.792642283683951,0.0119536430798623,0.818646167035643,0.0117590223349958,-7.684,19.8
3.87034758759961,0.831689434634985,0.790739097128067,0.0124702712560688,0.81779560250166,0.0117374643871008,-6.569,19.8
3.87892522710297,0.831368636406789,0.789220651577931,0.0129047409457984,0.817068460593314,0.0117192443637342,-5.691,19.8
3.88193909327322,0.831039793572898,0.788004322580903,0.0132744270814893,0.816438507084348,0.0117036142197237,-5.314,19.8
3.88293840201916,0.830704647484479,0.786923266004336,0.0136157110492512,0.815850284812929,0.0116891478837908,-5.121,19.9
3.88405914239487,0.830364048849615,0.785915794532489,0.0139419692024416,0.815283426278503,0.0116753232638477,-4.924,19.9
3.88204796307823,0.830018605988553,0.784982028552062,0.0142529607291716,0.814738374252822,0.0116621372396791,-5.002,19.9
3.8788205325162,0.829668574768352,0.784031750045735,0.0145685906176792,0.814184688177994,0.011648848661591,-5.183,19.9
3.87517085624572,0.829313735425789,0.783031782851133,0.0148962811032965,0.813610966681425,0.0116351913644334,-5.396,19.9
3.86955590413521,0.828953705375098,0.781972431890174,0.0152383041949596,0.813013667589108,0.01162109306167,-5.773,20
3.86479306695021,0.82858786595529,0.780801396332735,0.0156064556250917,0.812374637259243,0.011606144406138,-6.067,20
3.86376149138293,0.82821551272935,0.779547127033303,0.015994658950504,0.811703063205667,0.011590583093555,-6.032,20
3.86647039255583,0.827836471293414,0.778317301065785,0.0163790948563611,0.811035363404915,0.0115752611203614,-5.676,20
3.87022067854543,0.82745138051026,0.777215401739685,0.0167365977631008,0.810407070290015,0.0115609783312696,-5.241,20
3.87158337790826,0.827061361806906,0.776265019252473,0.0170615495700756,0.809826928603055,0.0115479052538207,-5.026,20.1
3.8676960592376,0.826667334394835,0.775392587755919,0.0173699392448126,0.80927058589772,0.0115354713945687,-5.273,20.1
3.8621337321149,0.826269346434946,0.774447284285814,0.0176951781394606,0.80868690203675,0.0115225339034825,-5.659,20.1
3.8582152647708,0.825866698164164,0.77338512228897,0.0180472488358665,0.808060490701793,0.0115087706806728,-5.892,20.1
3.85378340875437,0.825458724374648,0.772257313980022,0.0184150183345639,0.807408287912331,0.0114945730657796,-6.164,20.1
3.84965404312272,0.825044915870802,0.771052127062337,0.0188012524517194,0.80672597664379,0.0114798631092311,-6.403,20.1
3.84728328351263,0.824624767781872,0.769781311078524,0.0192035094494184,0.806017209763117,0.0114647362024808,-6.483,20.1
3.84116746391719,0.824198026269444,0.768497234674337,0.0196102576349916,0.805299587447421,0.0114495779495674,-6.889,20.1
3.83014530997412,0.823764232967095,0.767094431777987,0.020045021297701,0.804537023798981,0.0114336424200135,-7.714,20.2
3.82322953928947,0.823322011706946,0.765438882033998,0.0205379645796524,0.803683138476865,0.0114160064997985,-8.158,20.2
3.82260039757273,0.822869973742859,0.763657592485155,0.0210613917229105,0.802780105490369,0.0113975916768633,-8.04,20.2
3.82495224794034,0.822407936652386,0.761934272916241,0.0215746264558643,0.801890134270533,0.0113796777381742,-7.665,20.2
3.82915539906631,0.821936740496531,0.760351134596018,0.0220591448083859,0.801041672902369,0.0113628133707178,-7.139,20.2
3.83710358688718,0.82145771397778,0.758954854340161,0.0225041356599111,0.800251436019482,0.0113472919238342,-6.299,20.3
3.84786111942209,0.820972735693292,0.75784421745467,0.0228870531111213,0.799554181204339,0.0113337437888606,-5.236,20.3
3.85669401135327,0.820484310218184,0.757087101151245,0.0231919938956943,0.798974592982068,0.0113225858442921,-4.3744,20.3
3.86271613164162,0.819994910671051,0.756612981858851,0.0234337491085897,0.798490377794997,0.0113133356455947,-3.7869,20.3
3.86589044785045,0.819506362093163,0.756328879417351,0.0236323118496164,0.798071194708877,0.0113053801008039,-3.4688,20.4
3.86262189735852,0.819019771720944,0.756144744894084,0.0238072719821862,0.79768722304627,0.0112981351607471,-3.7303,20.4
3.8618502005738,0.818535163239366,0.755871435561824,0.0240005545907351,0.79727430518043,0.0112903889615004,-3.7625,20.4
3.86512482112759,0.818052127426605,0.7555845582863,0.0241955446655336,0.796857823001992,0.0112826227671026,-3.4349,20.4
3.86716663329588,0.817570998431798,0.755400848409658,0.0243662576042269,0.796477603829976,0.0112755736361632,-3.2263,20.4
3.86410128522708,0.817092400469592,0.755280266169799,0.0245213632944322,0.796120475204782,0.0112689879202175,-3.4769,20.4
3.8594203627785,0.816616222129098,0.755073212858839,0.0246940678652023,0.795735606929378,0.0112619287655891,-3.863,20.5
3.85023354932088,0.81614161551361,0.754737132283062,0.0248940987878643,0.795308000110693,0.0112541318033331,-4.6376,20.5
3.84076628706822,0.815667098122566,0.754148161892342,0.0251494201716549,0.794794650542395,0.011244835086962,-5.414,20.5
3.83600409383585,0.815190736633355,0.753309479334823,0.0254599853378242,0.794195358977197,0.0112340692151566,-5.749,20.5
3.84073368547987,0.814711190703155,0.752367703113092,0.0257937467616553,0.793558985277839,0.0112227392110246,-5.229,20.6
3.85361222177051,0.814228766376307,0.751601184097243,0.0260888955620771,0.792980171906132,0.0112125244725709,-3.9981,20.5
3.86656165986494,0.813745711991382,0.751237477633565,0.0262942249859857,0.792537610471552,0.011204771941918,-2.798,20.5
3.86914809573376,0.813265068661727,0.75126061292128,0.02641224589187,0.792227891631614,0.0111993760058137,-2.5597,20.5
3.8640827793549,0.812788568697765,0.751353425760957,0.0265126834232591,0.791944550918751,0.0111944608260527,-3.0117,20.6
3.85519628201463,0.812315849521503,0.751291409347525,0.0266454364621599,0.791611176998007,0.0111887035251776,-3.7907,20.6
3.84290259777231,0.811845291685043,0.750971032416934,0.0268340126067314,0.791191573278724,0.0111814965293721,-4.8503,20.6
3.82993942953236,0.811374555810307,0.750305303847789,0.0270984940663636,0.790654679322559,0.0111723387545028,-5.938,20.6
3.82610651060702,0.810900971950097,0.749290255302294,0.0274406672762277,0.789997384657959,0.011161224017733,-6.176,20.6
3.83013207795448,0.810422957428942,0.748206186552604,0.0277989319317758,0.789313745074164,0.0111497757167148,-5.703,20.6
3.83888855176829,0.80994090790902,0.747284293426593,0.0281218992862282,0.788682463249944,0.0111393045901894,-4.82,20.6
3.85241178114634,0.809456604599627,0.746654871229417,0.0283800783017747,0.788148923289794,0.0111305292063746,-3.5356,20.6
3.8813014817082,0.808972798951353,0.746443520061097,0.0285446931190301,0.787757557338941,0.0111241352868495,-0.909,20.6
3.91769264164062,0.808494356087134,0.747078663323058,0.0285191299040072,0.78765693745849,0.0111224972750177,2.3099,20.6
