1632,NaN,1,4,4.143744,-0.0001,6022.577,NaN
1632,NaN,1,4,3.8676444,-7.498,6024.412,19.9
1632,NaN,1,4,3.8546716,-7.501,6026.495,19.8
1632,NaN,1,4,3.844952,-7.499,6028.578,19.8
1632,NaN,1,4,3.83682,-7.499,6030.661,19.9
1632,NaN,1,4,3.8296744,-7.499,6032.744,19.9
1632,NaN,1,4,3.8232832,-7.499,6034.827,19.9
1632,NaN,1,4,3.817754,-7.499,6036.911,19.9
1632,NaN,1,4,3.8124864,-7.499,6038.994,19.9
1632,NaN,1,4,3.8074664,-7.499,6041.077,19.9
1632,NaN,1,4,3.8030328,-7.498,6043.16,20
1632,NaN,1,4,3.7986568,-7.499,6045.243,19.9
1632,NaN,1,4,3.7947524,-7.499,6047.326,19.9
1632,NaN,1,4,3.7909964,-7.499,6049.409,20
1632,NaN,1,4,3.7868588,-7.499,6051.492,20
1632,NaN,1,4,3.7835644,-7.499,6053.575,20
1632,NaN,1,4,3.7800228,-7.499,6055.659,20
1632,NaN,1,4,3.776546,-7.499,6057.742,20
1632,NaN,1,4,3.773446,-7.499,6059.825,20
1632,NaN,1,4,3.7702304,-7.499,6061.908,20.1
1632,NaN,1,4,3.7672968,-7.499,6063.991,20.1
1632,NaN,1,4,3.7645988,-7.499,6066.074,20
1632,NaN,1,4,3.7614508,-7.501,6068.157,20.1
1632,NaN,1,4,3.7588696,-7.499,6070.24,20.2
1632,NaN,1,4,3.7559704,-7.499,6072.323,20.2
1632,NaN,1,4,3.7532996,-7.501,6074.407,20.1
1632,NaN,1,4,3.750478,-7.499,6076.49,20.2
1632,NaN,1,4,3.7481768,-7.5,6078.573,20.2
1632,NaN,1,4,3.745536,-7.499,6080.656,20.3
1632,NaN,1,4,3.7429248,-7.499,6082.739,20.2
1632,NaN,1,4,3.7405408,-7.499,6084.822,20.2
1632,NaN,1,4,3.738254,-7.501,6086.905,20.3
1632,NaN,1,4,3.736,-7.499,6088.989,20.3
1632,NaN,1,4,3.7335328,-7.501,6091.072,20.3
1632,NaN,1,4,3.731506,-7.499,6093.155,20.3
1632,NaN,1,4,3.7292548,-7.499,6095.238,20.4
1632,NaN,1,4,3.7268104,-7.499,6097.321,20.4
1632,NaN,1,4,3.7245364,-7.499,6099.404,20.4
1632,NaN,1,4,3.7223424,-7.499,6101.487,20.4
1632,NaN,1,4,3.7202508,-7.499,6103.57,20.5
1632,NaN,1,4,3.7182312,-7.499,6105.653,20.5
1632,NaN,1,4,3.7162996,-7.498,6107.737,20.5
1632,NaN,1,4,3.7138524,-7.499,6109.82,20.6
1632,NaN,1,4,3.7121592,-7.498,6111.903,20.6
1632,NaN,1,4,3.7099612,-7.499,6113.986,20.6
1632,NaN,1,4,3.7081012,-7.499,6116.069,20.7
1632,NaN,1,4,3.7060512,-7.499,6118.152,20.7
1632,NaN,1,4,3.7041736,-7.499,6120.235,20.7
1632,NaN,1,4,3.702206,-7.499,6122.318,20.7
1632,NaN,1,4,3.700142,-7.498,6124.401,20.8
1632,NaN,1,4,3.6986992,-7.499,6126.484,20.8
1632,NaN,1,4,3.6967752,-7.499,6128.568,20.8
1632,NaN,1,4,3.6948196,-7.498,6130.651,20.8
1632,NaN,1,4,3.69301,-7.498,6132.734,20.8
1632,NaN,1,4,3.6912364,-7.498,6134.817,20.9
1632,NaN,1,4,3.6893644,-7.499,6136.9,20.9
1632,NaN,1,4,3.6877528,-7.499,6138.983,20.9
1632,NaN,1,4,3.6859764,-7.501,6141.066,20.9
1632,NaN,1,4,3.684374,-7.499,6143.149,20.9
1632,NaN,1,4,3.6827524,-7.499,6145.232,20.9
1632,NaN,1,4,3.6810824,-7.498,6147.316,20.9
1632,NaN,1,4,3.6794012,-7.499,6149.399,21
1632,NaN,1,4,3.6774248,-7.499,6151.482,21
1632,NaN,1,4,3.6759764,-7.498,6153.565,21
1632,NaN,1,4,3.6740208,-7.499,6155.648,21
1632,NaN,1,4,3.6728088,-7.501,6157.731,21.1
1632,NaN,1,4,3.671354,-7.499,6159.815,21.1
1632,NaN,1,4,3.6694596,-7.499,6161.898,21.1
1632,NaN,1,4,3.6678024,-7.499,6163.981,21.1
1632,NaN,1,4,3.6664356,-7.499,6166.064,21.2
1632,NaN,1,4,3.6651436,-7.501,6168.147,21.2
1632,NaN,1,4,3.6634148,-7.499,6170.23,21.2
1632,NaN,1,4,3.6619856,-7.499,6172.313,21.2
1632,NaN,1,4,3.6605068,-7.499,6174.396,21.2
1632,NaN,1,4,3.659058,-7.499,6176.48,21.3
1632,NaN,1,4,3.657484,-7.499,6178.563,21.3
1632,NaN,1,4,3.6560304,-7.499,6180.646,21.3
1632,NaN,1,4,3.6546236,-7.501,6182.729,21.3
1632,NaN,1,4,3.6530736,-7.501,6184.812,21.3
1632,NaN,1,4,3.6516268,-7.501,6186.895,21.3
1632,NaN,1,4,3.6500648,-7.499,6188.978,21.4
1632,NaN,1,4,3.6490272,-7.501,6191.061,21.4
1632,NaN,1,4,3.6474536,-7.499,6193.144,21.4
1632,NaN,1,4,3.6462408,-7.501,6195.227,21.4
1632,NaN,1,4,3.6449772,-7.499,6197.311,21.5
1632,NaN,1,4,3.6435008,-7.499,6199.394,21.5
1632,NaN,1,4,3.642184,-7.499,6201.477,21.5
1632,NaN,1,4,3.64067,-7.501,6203.56,21.5
1632,NaN,1,4,3.6393156,-7.499,6205.643,21.6
1632,NaN,1,4,3.6382188,-7.499,6207.726,21.6
1632,NaN,1,4,3.6368972,-7.498,6209.809,21.6
1632,NaN,1,4,3.6359788,-7.499,6211.892,21.6
1632,NaN,1,4,3.6342348,-7.499,6213.975,21.7
1632,NaN,1,4,3.632866,-7.499,6216.059,21.7
1632,NaN,1,4,3.63165,-7.499,6218.142,21.7
1632,NaN,1,4,3.6304272,-7.499,6220.225,21.7
1632,NaN,1,4,3.629342,-7.499,6222.308,21.7
1632,NaN,1,4,3.6280748,-7.499,6224.391,21.7
1632,NaN,1,4,3.6267988,-7.498,6226.474,21.7
1632,NaN,1,4,3.6257232,-7.499,6228.557,21.7
1632,NaN,1,4,3.6243572,-7.499,6230.64,21.7
1632,NaN,1,4,3.6232724,-7.501,6232.724,21.7
1632,NaN,1,4,3.6218812,-7.499,6234.807,21.8
1632,NaN,1,4,3.6210704,-7.501,6236.89,21.8
1632,NaN,1,4,3.6196208,-7.499,6238.973,21.8
1632,NaN,1,4,3.6185476,-7.499,6241.056,21.9
1632,NaN,1,4,3.617202,-7.498,6243.139,21.9
1632,NaN,1,4,3.6160928,-7.499,6245.222,21.9
1632,NaN,1,4,3.6150684,-7.499,6247.305,21.9
1632,NaN,1,4,3.613768,-7.499,6249.389,21.9
1632,NaN,1,4,3.6126592,-7.499,6251.472,21.9
1632,NaN,1,4,3.6116356,-7.499,6253.555,22
1632,NaN,1,4,3.6105744,-7.498,6255.638,22
1632,NaN,1,4,3.6092544,-7.501,6257.721,22
1632,NaN,1,4,3.6084556,-7.499,6259.804,22
1632,NaN,1,4,3.6071048,-7.501,6261.887,22
1632,NaN,1,4,3.6063464,-7.499,6263.97,22.1
1632,NaN,1,4,3.6050588,-7.499,6266.053,22
1632,NaN,1,4,3.603678,-7.499,6268.137,22
1632,NaN,1,4,3.6027004,-7.499,6270.22,22.1
1632,NaN,1,4,3.6018104,-7.499,6272.303,22.1
1632,NaN,1,4,3.600642,-7.499,6274.386,22.1
1632,NaN,1,4,3.5994468,-7.501,6276.469,22.1
1632,NaN,1,4,3.5983976,-7.498,6278.552,22.1
1632,NaN,1,4,3.5973596,-7.498,6280.635,22.1
1632,NaN,1,4,3.5962016,-7.499,6282.718,22.2
1632,NaN,1,4,3.5954504,-7.501,6284.801,22.2
1632,NaN,1,4,3.5943296,-7.499,6286.885,22.2
1632,NaN,1,4,3.5928392,-7.499,6288.968,22.2
1632,NaN,1,4,3.5919592,-7.499,6291.051,22.2
1632,NaN,1,4,3.5911008,-7.499,6293.134,22.2
1632,NaN,1,4,3.5902296,-7.499,6295.217,22.2
1632,NaN,1,4,3.5890288,-7.498,6297.3,22.2
1632,NaN,1,4,3.5879676,-7.499,6299.383,22.3
1632,NaN,1,4,3.5870256,-7.499,6301.466,22.3
1632,NaN,1,4,3.5861076,-7.501,6303.55,22.3
1632,NaN,1,4,3.5850352,-7.499,6305.633,22.3
1632,NaN,1,4,3.5841648,-7.499,6307.716,22.4
1632,NaN,1,4,3.582994,-7.499,6309.799,22.4
1632,NaN,1,4,3.5820128,-7.499,6311.882,22.4
1632,NaN,1,4,3.580892,-7.499,6313.965,22.4
1632,NaN,1,4,3.5801208,-7.501,6316.049,22.4
1632,NaN,1,4,3.578964,-7.499,6318.132,22.4
1632,NaN,1,4,3.5782296,-7.499,6320.215,22.4
1632,NaN,1,4,3.5771444,-7.499,6322.298,22.4
1632,NaN,1,4,3.5760012,-7.499,6324.381,22.4
1632,NaN,1,4,3.5751904,-7.499,6326.464,22.5
1632,NaN,1,4,3.5742788,-7.499,6328.547,22.5
1632,NaN,1,4,3.5732876,-7.501,6330.631,22.5
1632,NaN,1,4,3.5722384,-7.499,6332.714,22.5
1632,NaN,1,4,3.5713252,-7.499,6334.797,22.5
1632,NaN,1,4,3.570252,-7.499,6336.88,22.6
1632,NaN,1,4,3.5694708,-7.499,6338.963,22.6
1632,NaN,1,4,3.5685528,-7.499,6341.046,22.6
1632,NaN,1,4,3.567598,-7.499,6343.129,22.6
1632,NaN,1,4,3.56655,-7.499,6345.212,22.6
1632,NaN,1,4,3.5657752,-7.499,6347.295,22.6
1632,NaN,1,4,3.5647332,-7.499,6349.378,22.6
1632,NaN,1,4,3.5638268,-7.501,6351.462,22.6
1632,NaN,1,4,3.5629532,-7.499,6353.545,22.6
1632,NaN,1,4,3.5619756,-7.499,6355.628,22.7
1632,NaN,1,4,3.5610276,-7.501,6357.711,22.7
