1632,NaN,1,4,4.143788,-0.0001,8031.192,NaN
1632,NaN,1,4,3.9526164,-5.001,8032.235,20
1632,NaN,1,4,3.9424688,-5.001,8033.624,20
1632,NaN,1,4,3.93524,-4.999,8035.013,20
1632,NaN,1,4,3.9291828,-4.999,8036.401,20
1632,NaN,1,4,3.92402,-4.999,8037.79,20
1632,NaN,1,4,3.9193932,-4.998,8039.179,20
1632,NaN,1,4,3.9151956,-4.999,8040.568,20
1632,NaN,1,4,3.9111992,-4.999,8041.956,20
1632,NaN,1,4,3.90767,-5.001,8043.345,20
1632,NaN,1,4,3.9042236,-4.998,8044.734,20
1632,NaN,1,4,3.9010992,-5.001,8046.123,20.1
1632,NaN,1,4,3.8978596,-5.001,8047.511,20.1
1632,NaN,1,4,3.89526,-4.999,8048.9,20.1
1632,NaN,1,4,3.8922988,-5,8050.289,20.1
1632,NaN,1,4,3.889354,-4.999,8051.678,20.1
1632,NaN,1,4,3.8868736,-4.999,8053.066,20.1
1632,NaN,1,4,3.8845572,-4.999,8054.455,20.1
1632,NaN,1,4,3.8820412,-5,8055.844,20.1
1632,NaN,1,4,3.8795632,-5,8057.233,20.1
1632,NaN,1,4,3.8774884,-5,8058.621,20.1
1632,NaN,1,4,3.8753336,-4.999,8060.01,20.1
1632,NaN,1,4,3.8732008,-5,8061.399,20.1
1632,NaN,1,4,3.8712336,-4.999,8062.787,20.1
1632,NaN,1,4,3.868818,-5,8064.176,20.1
1632,NaN,1,4,3.8667076,-4.999,8065.565,20.2
1632,NaN,1,4,3.8647212,-4.999,8066.954,20.2
1632,NaN,1,4,3.8626704,-4.999,8068.342,20.2
1632,NaN,1,4,3.860784,-5,8069.731,20.1
1632,NaN,1,4,3.8590908,-4.999,8071.12,20.1
1632,NaN,1,4,3.8570776,-4.999,8072.508,20.2
1632,NaN,1,4,3.8555304,-4.999,8073.897,20.2
1632,NaN,1,4,3.8534916,-5,8075.286,20.2
1632,NaN,1,4,3.8518136,-4.999,8076.675,20.2
1632,NaN,1,4,3.8499652,-4.999,8078.063,20.2
1632,NaN,1,4,3.8483476,-5.001,8079.452,20.3
1632,NaN,1,4,3.8463204,-4.999,8080.841,20.3
1632,NaN,1,4,3.844818,-5,8082.229,20.2
1632,NaN,1,4,3.8431088,-4.999,8083.618,20.2
1632,NaN,1,4,3.8415228,-4.999,8085.007,20.3
1632,NaN,1,4,3.839714,-4.999,8086.396,20.3
1632,NaN,1,4,3.8382832,-4.999,8087.784,20.3
1632,NaN,1,4,3.8369068,-4.999,8089.173,20.3
1632,NaN,1,4,3.8350944,-5,8090.562,20.3
1632,NaN,1,4,3.8338084,-5,8091.95,20.3
1632,NaN,1,4,3.832202,-4.999,8093.339,20.3
1632,NaN,1,4,3.8304372,-4.999,8094.728,20.3
1632,NaN,1,4,3.8291856,-5,8096.117,20.3
1632,NaN,1,4,3.8278384,-5,8097.505,20.3
1632,NaN,1,4,3.826248,-4.999,8098.894,20.4
1632,NaN,1,4,3.8246384,-5,8100.283,20.4
1632,NaN,1,4,3.8233392,-4.999,8101.671,20.4
1632,NaN,1,4,3.8218368,-4.999,8103.06,20.4
1632,NaN,1,4,3.8202104,-4.999,8104.449,20.4
1632,NaN,1,4,3.819122,-4.999,8105.838,20.5
1632,NaN,1,4,3.8177268,-4.999,8107.226,20.4
1632,NaN,1,4,3.815988,-4.999,8108.615,20.4
1632,NaN,1,4,3.8145812,-5,8110.004,20.5
1632,NaN,1,4,3.813354,-5.001,8111.392,20.5
1632,NaN,1,4,3.812078,-4.999,8112.781,20.5
1632,NaN,1,4,3.8104804,-4.999,8114.17,20.5
1632,NaN,1,4,3.8093676,-4.999,8115.559,20.5
1632,NaN,1,4,3.8082824,-5,8116.947,20.5
1632,NaN,1,4,3.8066284,-4.999,8118.336,20.6
1632,NaN,1,4,3.805412,-4.999,8119.725,20.5
1632,NaN,1,4,3.8040724,-4.999,8121.113,20.5
1632,NaN,1,4,3.8025104,-4.999,8122.502,20.6
1632,NaN,1,4,3.8013776,-4.999,8123.891,20.6
1632,NaN,1,4,3.7997616,-4.999,8125.28,20.6
1632,NaN,1,4,3.7985932,-5,8126.668,20.6
1632,NaN,1,4,3.7973568,-5,8128.057,20.6
1632,NaN,1,4,3.7961644,-5,8129.446,20.6
1632,NaN,1,4,3.795028,-5,8130.835,20.6
1632,NaN,1,4,3.7936924,-4.999,8132.223,20.6
1632,NaN,1,4,3.7923892,-4.999,8133.612,20.6
1632,NaN,1,4,3.790994,-4.999,8135.001,20.6
1632,NaN,1,4,3.7897968,-5,8136.389,20.6
1632,NaN,1,4,3.7887412,-5,8137.778,20.7
1632,NaN,1,4,3.7876444,-4.999,8139.167,20.7
1632,NaN,1,4,3.7865216,-4.999,8140.556,20.7
1632,NaN,1,4,3.7851144,-4.999,8141.944,20.7
1632,NaN,1,4,3.7839796,-4.999,8143.333,20.7
1632,NaN,1,4,3.7825964,-5,8144.722,20.7
1632,NaN,1,4,3.7816404,-4.999,8146.11,20.7
1632,NaN,1,4,3.7805396,-4.999,8147.499,20.7
1632,NaN,1,4,3.7793472,-4.999,8148.888,20.8
1632,NaN,1,4,3.778062,-5,8150.277,20.8
1632,NaN,1,4,3.7768696,-4.999,8151.665,20.7
1632,NaN,1,4,3.775748,-4.999,8153.054,20.7
1632,NaN,1,4,3.774472,-5.001,8154.443,20.8
1632,NaN,1,4,3.77361,-5.001,8155.832,20.8
1632,NaN,1,4,3.7727276,-4.999,8157.22,20.8
1632,NaN,1,4,3.771358,-4.999,8158.609,20.8
1632,NaN,1,4,3.7702868,-5.001,8159.998,20.8
1632,NaN,1,4,3.7690468,-4.999,8161.387,20.8
1632,NaN,1,4,3.7679152,-5.001,8162.775,20.8
1632,NaN,1,4,3.7666152,-4.999,8164.164,20.8
1632,NaN,1,4,3.765844,-5.001,8165.553,20.8
