1632,NaN,1,4,4.1457244,-0.0001,4019.09,NaN
1632,NaN,1,4,3.719946,-12.499,4021.586,19.6
1632,NaN,1,4,3.6978812,-12.5,4025.058,19.5
1632,NaN,1,4,3.6826544,-12.499,4028.53,19.5
1632,NaN,1,4,3.6698848,-12.5,4032.002,19.5
1632,NaN,1,4,3.6591176,-12.497,4035.474,19.5
1632,NaN,1,4,3.6492784,-12.5,4038.946,19.5
1632,NaN,1,4,3.6404852,-12.499,4042.418,19.5
1632,NaN,1,4,3.6324364,-12.5,4045.89,19.5
1632,NaN,1,4,3.6250808,-12.5,4049.363,19.5
1632,NaN,1,4,3.6181292,-12.499,4052.835,19.6
1632,NaN,1,4,3.6118484,-12.497,4056.307,19.6
1632,NaN,1,4,3.6059224,-12.5,4059.779,19.6
1632,NaN,1,4,3.5997412,-12.5,4063.251,19.6
1632,NaN,1,4,3.5943052,-12.5,4066.723,19.7
1632,NaN,1,4,3.5890824,-12.5,4070.195,19.7
1632,NaN,1,4,3.5840348,-12.499,4073.667,19.8
1632,NaN,1,4,3.5790864,-12.499,4077.139,19.8
1632,NaN,1,4,3.5747404,-12.499,4080.611,19.8
1632,NaN,1,4,3.570388,-12.499,4084.083,19.9
1632,NaN,1,4,3.5658932,-12.497,4087.555,20
1632,NaN,1,4,3.5616012,-12.499,4091.027,20
1632,NaN,1,4,3.5575944,-12.499,4094.499,20
1632,NaN,1,4,3.5539908,-12.499,4097.971,20.1
1632,NaN,1,4,3.5498412,-12.497,4101.443,20.2
1632,NaN,1,4,3.5459908,-12.5,4104.915,20.3
1632,NaN,1,4,3.5427,-12.499,4108.387,20.3
1632,NaN,1,4,3.539196,-12.497,4111.86,20.3
1632,NaN,1,4,3.5358216,-12.502,4115.332,20.4
1632,NaN,1,4,3.5326108,-12.5,4118.804,20.5
1632,NaN,1,4,3.5294664,-12.502,4122.276,20.6
1632,NaN,1,4,3.5265208,-12.5,4125.748,20.6
1632,NaN,1,4,3.5237608,-12.499,4129.22,20.7
1632,NaN,1,4,3.520744,-12.499,4132.692,20.8
1632,NaN,1,4,3.5177912,-12.5,4136.164,20.9
1632,NaN,1,4,3.5151084,-12.5,4139.636,20.9
1632,NaN,1,4,3.5125912,-12.5,4143.108,20.9
1632,NaN,1,4,3.5096012,-12.499,4146.58,21
1632,NaN,1,4,3.507264,-12.5,4150.052,21.1
1632,NaN,1,4,3.504678,-12.499,4153.524,21.1
1632,NaN,1,4,3.5023764,-12.499,4156.996,21.2
1632,NaN,1,4,3.500244,-12.498,4160.468,21.2
1632,NaN,1,4,3.497752,-12.501,4163.941,21.4
