1586,NaN,1,5,4.1513572,-9.8e-05,8332.522,NaN
1586,NaN,1,5,3.9996784,-4.999,8332.854,20
1586,NaN,1,5,3.9843428,-4.999,8334.243,20
1586,NaN,1,5,3.9765348,-5.001,8335.631,20
1586,NaN,1,5,3.970252,-4.999,8337.02,20
1586,NaN,1,5,3.9650188,-5.001,8338.409,20
1586,NaN,1,5,3.9599888,-4.999,8339.798,20
1586,NaN,1,5,3.955602,-4.999,8341.186,20
1586,NaN,1,5,3.9514728,-4.999,8342.575,20
1586,NaN,1,5,3.9478156,-4.999,8343.964,20
1586,NaN,1,5,3.944454,-5.001,8345.352,20
1586,NaN,1,5,3.94113,-4.999,8346.741,20
1586,NaN,1,5,3.9380308,-4.998,8348.13,20
1586,NaN,1,5,3.9347752,-4.999,8349.518,20
1586,NaN,1,5,3.9320216,-4.999,8350.907,20
1586,NaN,1,5,3.9293844,-4.999,8352.296,20
1586,NaN,1,5,3.9265988,-4.999,8353.684,20
1586,NaN,1,5,3.924012,-4.999,8355.073,20.1
1586,NaN,1,5,3.9215512,-4.999,8356.462,20.1
1586,NaN,1,5,3.9191672,-4.999,8357.85,20.1
1586,NaN,1,5,3.9168156,-4.999,8359.239,20.1
1586,NaN,1,5,3.9147656,-4.999,8360.628,20.1
1586,NaN,1,5,3.9124692,-5.001,8362.017,20.1
1586,NaN,1,5,3.9101544,-4.999,8363.405,20.1
1586,NaN,1,5,3.9079848,-4.999,8364.794,20.2
1586,NaN,1,5,3.9057404,-4.999,8366.183,20.2
1586,NaN,1,5,3.903738,-4.999,8367.572,20.1
1586,NaN,1,5,3.9018652,-4.999,8368.96,20.2
1586,NaN,1,5,3.899994,-4.999,8370.349,20.2
1586,NaN,1,5,3.8979732,-4.999,8371.738,20.2
1586,NaN,1,5,3.8961256,-4.999,8373.126,20.2
1586,NaN,1,5,3.8940908,-4.999,8374.515,20.2
1586,NaN,1,5,3.8924512,-4.999,8375.904,20.2
1586,NaN,1,5,3.8906632,-4.999,8377.292,20.3
1586,NaN,1,5,3.8889324,-4.999,8378.681,20.3
1586,NaN,1,5,3.8873352,-4.999,8380.07,20.3
1586,NaN,1,5,3.8855572,-4.999,8381.459,20.3
1586,NaN,1,5,3.8837692,-5.001,8382.847,20.3
1586,NaN,1,5,3.882208,-4.999,8384.236,20.3
1586,NaN,1,5,3.8804148,-5.001,8385.625,20.3
1586,NaN,1,5,3.8785908,-4.999,8387.014,20.3
1586,NaN,1,5,3.877054,-4.999,8388.402,20.3
1586,NaN,1,5,3.8754568,-4.999,8389.791,20.4
1586,NaN,1,5,3.8736672,-4.999,8391.18,20.4
1586,NaN,1,5,3.8722008,-4.999,8392.568,20.4
1586,NaN,1,5,3.8708036,-4.999,8393.957,20.4
1586,NaN,1,5,3.8690444,-4.999,8395.346,20.4
1586,NaN,1,5,3.867304,-4.999,8396.735,20.4
1586,NaN,1,5,3.8661416,-4.999,8398.123,20.4
1586,NaN,1,5,3.864568,-4.999,8399.512,20.4
1586,NaN,1,5,3.8629848,-5.001,8400.901,20.4
1586,NaN,1,5,3.8616976,-4.999,8402.289,20.4
1586,NaN,1,5,3.8604524,-4.999,8403.678,20.5
