3.8630775311439,0.8657,0.8657,0,0.8657,0.013479972332883,-12.499,19.3
3.85901483040272,0.865684377207322,0.861652579324398,0.000902482937181867,0.864316448970556,0.013410850712174,-12.5,19.2
3.85502721634602,0.865637977116899,0.857664767344276,0.0018021547491639,0.862932787248174,0.0133430968580525,-12.5,19.3
3.85112618627358,0.865561490924859,0.853735544295001,0.00269895221275779,0.861549125525791,0.0132766890759368,-12.498,19.3
3.84725731715136,0.865455598016925,0.849864239664865,0.00359274010235474,0.860165685189285,0.0132116109374125,-12.498,19.3
3.84339227983285,0.86532096247491,0.846048907730093,0.0044836724420216,0.858782244852779,0.0131478255156008,-12.502,19.3
3.83968585086604,0.865158225959274,0.842286993922447,0.00537204717255863,0.857398361744521,0.0130852873271942,-12.498,19.3
3.83595518131465,0.864968020731683,0.838579877020214,0.00625729482994342,0.856014921408014,0.0130240112192513,-12.5,19.3
3.83234042646671,0.864750967253285,0.834924391230912,0.00713985863128448,0.854631259685632,0.0129639428021838,-12.497,19.3
3.82869884800529,0.864507670832659,0.831320989059718,0.0080193861291378,0.853247930042063,0.0129050817832436,-12.5,19.3
3.82514369357403,0.864238721862827,0.827766563268075,0.0088963202506132,0.851864268319681,0.0128473762016177,-12.5,19.3
3.82166122398724,0.863944693760874,0.824260975958605,0.00977045266801719,0.850480606597299,0.0127908170950286,-12.498,19.4
3.8181739767291,0.863626153264266,0.820803775988035,0.0106416479236507,0.849097166260793,0.0127353904715102,-12.5,19.4
3.81475607165891,0.863283651841106,0.817392584426487,0.0115102042190545,0.84771350453841,0.0126810562741502,-12.5,19.4
3.8113813131122,0.86291772609034,0.814027008821694,0.0123759855765815,0.846329842816028,0.0126278015848215,-12.5,19.4
3.80803589718844,0.862528903019311,0.810706022892576,0.0132390008618404,0.844946181093646,0.0125756049610787,-12.501,19.5
3.80478108905048,0.862117696528677,0.807428299628065,0.0140993311165267,0.843562408678326,0.0125244413346667,-12.498,19.6
3.80150417270077,0.86168461271642,0.804194158479972,0.0149566961013601,0.84217896834182,0.0124743062335582,-12.5,19.6
3.79831497733868,0.861230145006483,0.801001007298557,0.0158114663120947,0.840795306619438,0.0124251592910833,-12.498,19.7
3.79515127316511,0.860754774518911,0.797849214177048,0.0166633612210914,0.839411866282931,0.0123769964526337,-12.497,19.7
3.79199951090484,0.860258975261365,0.794737529791014,0.0175124622190212,0.838028536639362,0.0123297941288268,-12.498,19.8
3.78889516910114,0.859743206836815,0.791664406613727,0.0183589226409325,0.836645096302856,0.0122835257658045,-12.498,19.9
3.78582523506974,0.859207917276917,0.788629298413041,0.0192026787187519,0.835261655966349,0.0122381765551931,-12.498,19.9
3.78276438807613,0.858653545773858,0.785631349916942,0.0200437390925491,0.833878215629843,0.0121937282434781,-12.5,19.9
3.77978423793437,0.858080519138907,0.782669077456455,0.0208822567836123,0.832494553907461,0.0121501560379286,-12.498,20
3.77681205813753,0.857489257099542,0.779742968679177,0.0217179510978762,0.831111113570954,0.0121074563438743,-12.498,20.1
