4.0298111741296,0.8657,0.8657,0,0.8657,0.013479972332883,-0.13001,20.1
4.03135074605064,0.865699837497458,0.865657900219055,9.3872955166825e-06,0.865685608811158,0.0134792461935853,-0.012001,20.1
4.03160278816842,0.865699502375999,0.865654637456494,1.02238293230968e-05,0.865684280385211,0.013479179172553,0.007,20.2
4.03152536444498,0.865699168656681,0.865657571108654,9.68573448018572e-06,0.865685055235776,0.0134792182647406,0.001,20.2
4.03160727854757,0.865698852378751,0.865658513274109,9.58258525662748e-06,0.865685165928714,0.0134792238493746,0.007,20.2
4.03155674423749,0.865698553206476,0.865661379650211,9.04653911505874e-06,0.865685940779278,0.0134792629420642,0.003,20.2
4.03314932782947,0.865698273198187,0.865662903692324,8.80102322482179e-06,0.865686272858092,0.0134792796962085,0.12102,20.2
4.03276598664691,0.865698154476772,0.865702618101725,3.47271048657032e-08,0.865699668917423,0.0134799556256752,0.089,20.2
4.0260340946646,0.865698299792282,0.865731371690923,-6.39157645240014e-06,0.865709520588886,0.0134804527985776,-0.41298,20.2
4.00325531969048,0.865698036047662,0.865597149076738,2.34478216922673e-05,0.865663806619438,0.0134781464044061,-2.091,20.2
3.96723521059024,0.865694652354172,0.864921542058394,0.000174352332673455,0.865432347686518,0.0134664921134751,-4.7066,20.2
3.94028603907036,0.865682868057861,0.863408945172892,0.000513632579295211,0.864911360305512,0.0134404023403081,-6.584,20.2
3.92967688444357,0.865657280956061,0.861310718965569,0.000987385426217363,0.864182558003099,0.0134042348874923,-7.203,20.2
3.90682106343498,0.865615099011306,0.859042858148646,0.00150431921767038,0.863385236772194,0.0133651025524758,-8.728,20.1
3.89791098328782,0.865554021589791,0.856314257131152,0.00212971319214524,0.862419108811158,0.01331828759226,-9.179,20.1
3.90774902082839,0.865472018362224,0.853479266124342,0.00278567329401486,0.861403058335178,0.0132697561431329,-8.212,20.1
3.90631775805918,0.865370209343595,0.850998331685431,0.00336971601274102,0.860494047930042,0.0132269394124969,-8.119,20.2
3.89196156886841,0.865250355915986,0.848582878070232,0.00394517777162541,0.85959533196812,0.0131851588776429,-9.011,20.1
3.89775451077637,0.86511186448059,0.845912701413268,0.0045832073310094,0.85859787790569,0.0131394212566345,-8.355,20.1
3.90006293508239,0.864954867803629,0.843492583787451,0.00517183236520218,0.857673038410449,0.0130976004278305,-7.981,20.2
3.9003518103457,0.864781063446696,0.841227215879749,0.00573157235999715,0.856789598073943,0.0130581720974536,-7.772,20.2
3.91298218897153,0.864591554726835,0.83906061726893,0.00627443332765563,0.855929292561435,0.0130202587510786,-6.622,20.2
3.93543519480021,0.86438839163731,0.837295800514195,0.0067325248436768,0.855196283927385,0.0129883264746594,-4.7432,20.2
3.96188294318438,0.864175656284529,0.83616258986763,0.00705349516177345,0.854671245184857,0.0129656618178318,-2.6027,20.2
3.99184025563968,0.863958570100196,0.835736197817018,0.00721888647402229,0.85438314467567,0.0129532983515918,-0.24801,20.2
4.01157465097875,0.863742829397051,0.836075411768602,0.00721373037466426,0.854355691720168,0.0129521229365813,1.25,20.2
4.01775401526381,0.863533197244249,0.836891461279829,0.00710042781824044,0.854494057892407,0.0129580519362427,1.6569,20.2
4.00978415219543,0.863331903052937,0.837824026252756,0.00695810727553724,0.854677465021031,0.0129659293042671,0.9609,20.3
3.99790129210698,0.863138394037258,0.83851435804085,0.00686649570095006,0.854783829864954,0.0129705073015796,-0.014,20.3
3.98787021225813,0.862950413120667,0.838875859881912,0.00684556889545335,0.854782280163826,0.0129704405509403,-0.8159,20.3
3.98891353996038,0.862765624274271,0.838969522778801,0.00688260966614667,0.854691965795882,0.0129665530093499,-0.7398,20.3
4.00305635910228,0.862583056061374,0.839083689170097,0.00691403734011837,0.854610075160505,0.0129630324626743,0.34493,20.4
4.02774483877428,0.862404108751353,0.839544701404212,0.00686704231517232,0.854648256475537,0.0129646733889642,2.2112,20.4
4.0521831338045,0.862232379158926,0.840600535394696,0.00668544450721992,0.854893020699579,0.0129752142828428,4.0002,20.4
4.05413658163051,0.862072256078646,0.842217434893533,0.00637525319159836,0.855335814589329,0.0129943787603586,4.0003,20.4
4.05606004789038,0.861925697724924,0.843807951404424,0.00606604568125882,0.855778619548373,0.0130136671902333,3.9999,20.4
4.05796158785508,0.861792398538671,0.845372516838775,0.00575785493526178,0.856221380230241,0.0130330779429158,3.9996,20.4
4.05985215107537,0.861672059340106,0.846911746437258,0.00545067048472049,0.856664107704228,0.0130526122712358,4.0002,20.4
4.05282254718309,0.861564388929464,0.84842650090337,0.00514442413066605,0.857106901593978,0.0130722753903878,3.3201,20.4
4.03696621890923,0.861468252952043,0.849696908405779,0.00488826241877823,0.857474413216737,0.013088691624579,1.9902,20.4
4.0235071314141,0.861380885980207,0.850516354661428,0.00472894376084273,0.857694714301527,0.0130985741961485,0.8879,20.4
4.01551316583318,0.861299063223332,0.850965374873986,0.00464972503037676,0.857792998560992,0.0131029933637812,0.23797,20.4
4.01246921291041,0.861220480203838,0.851196044080555,0.00461768720773471,0.857819340159398,0.0131041788351812,-0.013998,20.4
4.01274217505332,0.861143942868252,0.851340524098297,0.00460394494337966,0.857817790679655,0.0131041090902044,-0.005,20.4
4.01279265643945,0.861069103878094,0.851484632430277,0.00458959688869202,0.857817237214966,0.013104084178105,-0.013,20.5
4.01309891132128,0.860995926185934,0.851622895562552,0.00457587230968625,0.857815798206774,0.0131040194075826,-0.000999,20.5
4.01336740957125,0.860924377491907,0.851761901793924,0.00456132505399801,0.85781568762453,0.013104014430273,0.008001,20.5
4.0132694072069,0.860854447282633,0.851900692510747,0.00454617443542346,0.857816573278725,0.0131040542938145,-0.010999,20.5
4.00489361995519,0.860786086560733,0.85203022802768,0.00453244410515508,0.857815355767102,0.0131039994934098,-0.6609,20.5
3.98763034058938,0.860718424119857,0.851946371169288,0.00456568336084532,0.857742198804516,0.0131007084613872,-1.97,20.5
