1586,NaN,1,5,4.151454,-9.9e-05,12557.688,NaN
1586,NaN,1,5,4.1511572,-0.013001,12557.691,20
1586,NaN,1,5,4.1509068,-0.017987,12557.696,20
1586,NaN,1,5,4.1507824,-0.02,12557.702,20
1586,NaN,1,5,4.1528632,0.033001,12557.702,20
1586,NaN,1,5,4.1583404,0.19799,12557.702,20
1586,NaN,1,5,4.159008,0.19999,12557.702,20
1586,NaN,1,5,4.159464,0.19999,12557.702,20
1586,NaN,1,5,4.159762,0.20696,12557.702,20
1586,NaN,1,5,4.1600008,0.20199,12557.702,20
1586,NaN,1,5,4.1598288,0.20099,12557.702,20
1586,NaN,1,5,4.160222,0.20001,12557.702,20
1586,NaN,1,5,4.1604324,0.20202,12557.702,20.1
1586,NaN,1,5,4.1607544,0.20701,12557.702,20.1
1586,NaN,1,5,4.1609388,0.20199,12557.702,20
1586,NaN,1,5,4.1611656,0.20299,12557.702,20
1586,NaN,1,5,4.1611316,0.19899,12557.702,20.1
1586,NaN,1,5,4.1615276,0.20196,12557.702,20.1
1586,NaN,1,5,4.1612056,0.19498,12557.702,20.1
1586,NaN,1,5,4.1576232,0.08799,12557.702,20
1586,NaN,1,5,4.1542184,-0.013999,12557.706,20
1586,NaN,1,5,4.1446764,-0.27801,12557.78,20.1
1586,NaN,1,5,4.1143732,-1.1338,12558.086,20
1586,NaN,1,5,4.0678584,-2.4528,12558.754,20
1586,NaN,1,5,4.0191456,-3.8266,12559.802,20
1586,NaN,1,5,3.9932416,-4.4637,12561.035,20
1586,NaN,1,5,3.976796,-4.8173,12562.369,20
1586,NaN,1,5,3.9391256,-5.89,12563.994,20
1586,NaN,1,5,3.9095668,-6.668,12565.838,20
1586,NaN,1,5,3.8991,-6.804,12567.727,20
1586,NaN,1,5,3.8787572,-7.31,12569.752,20
1586,NaN,1,5,3.8657872,-7.546,12571.846,20.1
1586,NaN,1,5,3.8992156,-6.187,12573.579,20
1586,NaN,1,5,3.9423696,-4.6053,12574.875,20
1586,NaN,1,5,3.9742344,-3.5248,12575.865,20.1
1586,NaN,1,5,3.998804,-2.7169,12576.628,20.1
1586,NaN,1,5,4.0379288,-1.486,12577.054,20.1
1586,NaN,1,5,4.0814388,-0.198,12577.123,20.1
1586,NaN,1,5,4.0908444,-0.023002,12577.131,20.1
1586,NaN,1,5,4.0882792,-0.19299,12577.183,20.1
1586,NaN,1,5,4.073908,-0.7099,12577.375,20.2
1586,NaN,1,5,4.0277264,-2.198,12577.969,20.2
1586,NaN,1,5,3.9579612,-4.4099,12579.171,20.2
1586,NaN,1,5,3.903614,-6.093,12580.846,20.2
1586,NaN,1,5,3.860466,-7.38,12582.883,20.2
1586,NaN,1,5,3.8243816,-8.414,12585.209,20.2
1586,NaN,1,5,3.8053604,-8.839,12587.66,20.2
1586,NaN,1,5,3.8090676,-8.464,12590.015,20.2
1586,NaN,1,5,3.8310748,-7.472,12592.101,20.2
1586,NaN,1,5,3.8789268,-5.652,12593.69,20.2
1586,NaN,1,5,3.9529548,-3.0766,12594.572,20.2
1586,NaN,1,5,4.0216176,-0.872,12594.837,20.2
1586,NaN,1,5,4.0543268,0.026,12594.846,20.2
1586,NaN,1,5,4.0756476,0.5688,12594.846,20.2
1586,NaN,1,5,4.051184,-0.39503,12594.952,20.3
1586,NaN,1,5,3.9750312,-2.9713,12595.75,20.3
1586,NaN,1,5,3.8888204,-5.843,12597.343,20.3
1586,NaN,1,5,3.8200372,-8.078,12599.563,20.3
1586,NaN,1,5,3.7779788,-9.33,12602.142,20.3
1586,NaN,1,5,3.7690264,-9.358,12604.741,20.3
1586,NaN,1,5,3.7816132,-8.631,12607.146,20.4
1586,NaN,1,5,3.8026536,-7.684,12609.291,20.4
1586,NaN,1,5,3.830324,-6.567,12611.127,20.4
1586,NaN,1,5,3.8527208,-5.69,12612.717,20.4
1586,NaN,1,5,3.8626268,-5.314,12614.197,20.4
1586,NaN,1,5,3.8673348,-5.12,12615.621,20.4
1586,NaN,1,5,3.8720912,-4.924,12616.991,20.4
1586,NaN,1,5,3.86958,-5.002,12618.38,20.4
1586,NaN,1,5,3.8633216,-5.184,12619.818,20.4
1586,NaN,1,5,3.8561952,-5.395,12621.314,20.4
1586,NaN,1,5,3.8438576,-5.773,12622.913,20.5
1586,NaN,1,5,3.83323,-6.066,12624.596,20.5
1586,NaN,1,5,3.8317268,-6.033,12626.272,20.5
1586,NaN,1,5,3.839678,-5.677,12627.852,20.5
1586,NaN,1,5,3.8501512,-5.239,12629.312,20.5
1586,NaN,1,5,3.8550148,-5.027,12630.711,20.6
1586,NaN,1,5,3.8474468,-5.272,12632.173,20.6
1586,NaN,1,5,3.8351688,-5.66,12633.741,20.6
1586,NaN,1,5,3.826878,-5.89,12635.375,20.6
1586,NaN,1,5,3.817018,-6.163,12637.084,20.6
1586,NaN,1,5,3.8081732,-6.402,12638.86,20.6
