1586,NaN,1,5,4.1517096,-0.0001,10432.594,NaN
1586,NaN,1,5,4.0761436,-2.5,10432.716,20
1586,NaN,1,5,4.0656172,-2.5002,10433.41,19.9
1586,NaN,1,5,4.061214,-2.5,10434.105,20
1586,NaN,1,5,4.0576288,-2.4996,10434.799,20
1586,NaN,1,5,4.0545648,-2.4999,10435.494,20
1586,NaN,1,5,4.0519732,-2.4997,10436.188,20
1586,NaN,1,5,4.0495056,-2.4999,10436.883,20
1586,NaN,1,5,4.0474276,-2.5,10437.577,20
1586,NaN,1,5,4.0447932,-2.4999,10438.271,20
1586,NaN,1,5,4.0430236,-2.5,10438.966,20
1586,NaN,1,5,4.0410512,-2.4997,10439.66,20
1586,NaN,1,5,4.039406,-2.4999,10440.355,20
1586,NaN,1,5,4.0374716,-2.4996,10441.049,20
1586,NaN,1,5,4.0358504,-2.4999,10441.744,20
1586,NaN,1,5,4.0341068,-2.5,10442.438,20
1586,NaN,1,5,4.032736,-2.5,10443.132,20
1586,NaN,1,5,4.0308996,-2.4999,10443.827,20
1586,NaN,1,5,4.0294984,-2.5003,10444.521,20
1586,NaN,1,5,4.028056,-2.5,10445.216,20
1586,NaN,1,5,4.0266488,-2.5003,10445.91,20
1586,NaN,1,5,4.0254092,-2.5,10446.605,20
1586,NaN,1,5,4.024174,-2.4999,10447.299,20
1586,NaN,1,5,4.0225408,-2.5003,10447.993,20
1586,NaN,1,5,4.0214672,-2.5002,10448.688,20
1586,NaN,1,5,4.020144,-2.4999,10449.382,20
1586,NaN,1,5,4.0190504,-2.5,10450.077,20
1586,NaN,1,5,4.0180596,-2.5002,10450.771,20
1586,NaN,1,5,4.016534,-2.5,10451.466,20
1586,NaN,1,5,4.0153168,-2.5002,10452.16,20
1586,NaN,1,5,4.0144228,-2.4997,10452.854,20
1586,NaN,1,5,4.0132484,-2.4997,10453.549,20
1586,NaN,1,5,4.0120204,-2.5,10454.243,20
1586,NaN,1,5,4.0110524,-2.5002,10454.938,20
1586,NaN,1,5,4.0099076,-2.4999,10455.632,20
1586,NaN,1,5,4.0087752,-2.4996,10456.327,20.1
1586,NaN,1,5,4.0077764,-2.4997,10457.021,20.1
1586,NaN,1,5,4.0071564,-2.5,10457.715,20
1586,NaN,1,5,4.0061148,-2.5003,10458.41,20
1586,NaN,1,5,4.0048988,-2.4997,10459.104,20.1
1586,NaN,1,5,4.0037424,-2.4999,10459.799,20.1
1586,NaN,1,5,4.002908,-2.5,10460.493,20.1
1586,NaN,1,5,4.0020604,-2.4999,10461.188,20.1
1586,NaN,1,5,4.0007896,-2.4996,10461.882,20.1
1586,NaN,1,5,3.999884,-2.5002,10462.576,20.1
1586,NaN,1,5,3.9990912,-2.4999,10463.271,20.1
1586,NaN,1,5,3.998042,-2.5,10463.965,20.1
1586,NaN,1,5,3.9971504,-2.4999,10464.66,20.1
1586,NaN,1,5,3.996304,-2.5,10465.354,20.1
1586,NaN,1,5,3.9953308,-2.4997,10466.049,20.1
1586,NaN,1,5,3.9943772,-2.4997,10466.743,20.1
1586,NaN,1,5,3.993364,-2.5,10467.437,20.1
1586,NaN,1,5,3.9926184,-2.4999,10468.132,20.1
1586,NaN,1,5,3.991784,-2.4999,10468.826,20.1
1586,NaN,1,5,3.9906448,-2.4997,10469.521,20.1
1586,NaN,1,5,3.9899892,-2.5,10470.215,20.1
1586,NaN,1,5,3.9893096,-2.4997,10470.91,20.1
1586,NaN,1,5,3.9883112,-2.4999,10471.604,20.1
1586,NaN,1,5,3.9875604,-2.5,10472.298,20.1
1586,NaN,1,5,3.9865876,-2.4999,10472.993,20.1
1586,NaN,1,5,3.9856576,-2.4997,10473.687,20.1
1586,NaN,1,5,3.98496,-2.4999,10474.382,20.1
1586,NaN,1,5,3.9843164,-2.4999,10475.076,20.1
1586,NaN,1,5,3.9832192,-2.4997,10475.77,20.1
1586,NaN,1,5,3.982492,-2.4997,10476.465,20.1
1586,NaN,1,5,3.9818072,-2.5,10477.159,20.1
1586,NaN,1,5,3.9808816,-2.4999,10477.854,20.1
1586,NaN,1,5,3.9801188,-2.4999,10478.548,20.1
1586,NaN,1,5,3.9794732,-2.4999,10479.243,20.1
1586,NaN,1,5,3.9784956,-2.4999,10479.937,20.1
1586,NaN,1,5,3.9777052,-2.5,10480.631,20.1
1586,NaN,1,5,3.9769064,-2.4999,10481.326,20.1
1586,NaN,1,5,3.9760976,-2.5002,10482.02,20.1
1586,NaN,1,5,3.9755852,-2.4999,10482.715,20.1
1586,NaN,1,5,3.9746792,-2.5002,10483.409,20.1
1586,NaN,1,5,3.97395,-2.5002,10484.104,20.1
1586,NaN,1,5,3.9732468,-2.5,10484.798,20.1
1586,NaN,1,5,3.9724688,-2.5001,10485.492,20.1
1586,NaN,1,5,3.9718252,-2.5001,10486.187,20.1
1586,NaN,1,5,3.9709876,-2.5,10486.881,20.1
1586,NaN,1,5,3.9701212,-2.5,10487.576,20.1
1586,NaN,1,5,3.9695968,-2.4999,10488.27,20.1
1586,NaN,1,5,3.9688224,-2.5004,10488.965,20.1
1586,NaN,1,5,3.967976,-2.4998,10489.659,20.2
1586,NaN,1,5,3.9670408,-2.5,10490.353,20.2
1586,NaN,1,5,3.9666476,-2.5001,10491.048,20.2
1586,NaN,1,5,3.9655776,-2.5003,10491.742,20.1
1586,NaN,1,5,3.9650412,-2.5001,10492.437,20.2
1586,NaN,1,5,3.9644772,-2.4996,10493.131,20.2
1586,NaN,1,5,3.9637752,-2.4997,10493.826,20.2
1586,NaN,1,5,3.9628576,-2.5001,10494.52,20.1
