4.03171199850823,0.8657,0.8657,0,0.8657,0.013479972332883,0.011001,20
4.03171630424281,0.865700013750407,0.865703562338975,-7.94320729013339e-07,0.865701217733009,0.013480033783253,0.010999,20
4.03182843548218,0.865700054585866,0.865707071280684,-1.58595928545873e-06,0.865702435244631,0.0134800952235363,0.019,20
4.03167404838487,0.865700131895165,0.865713119549427,-2.95277614242393e-06,0.865704538410449,0.0134802013598662,0.007,20
4.03330771311112,0.865700239783693,0.865715193225381,-3.44877324016101e-06,0.865705313261014,0.0134802404635406,0.128,20
4.03405898842266,0.865700513918459,0.865756419846696,-1.2679919454606e-05,0.865719481957051,0.0134809555796471,0.18,20
4.03418298292035,0.865701165653129,0.865813876328028,-2.56362026032869e-05,0.865739406685853,0.0134819614603218,0.18399,20
4.03437577362023,0.865702255984427,0.865871780449106,-3.88391875125564e-05,0.865759773079477,0.013482989938462,0.19303,20
4.03428716684911,0.865703791293496,0.865931767364278,-5.26527182757508e-05,0.865781140137259,0.0134840692755131,0.181,20
4.03439569656178,0.865705757746445,0.865986989849351,-6.55534973221313e-05,0.865801175558999,0.0134850816501032,0.18401,20
4.03450446191641,0.865708134482584,0.866042395382501,-7.86303951352486e-05,0.865821544166482,0.0134861111619032,0.18701,20
4.03458635272822,0.865710919754855,0.866097984103372,-9.18821269917029e-05,0.865842244852778,0.0134871577699534,0.18799,20
4.03455977325965,0.865714109318252,0.866153105246251,-0.00010516228140587,0.865863054018154,0.0134882101793406,0.18096,20
4.03463831958385,0.865717686505625,0.866205177976763,-0.000117892410236202,0.865883085012176,0.0134892235332991,0.18199,20
4.03455409826013,0.865721635162951,0.866256863357104,-0.000130656238306735,0.865903230019925,0.0134902429520786,0.17098,20
4.03482956579672,0.86572593444883,0.866304273879606,-0.000142584316839875,0.865922156298428,0.0134912009696227,0.18701,20.1
4.03482671387484,0.86573058285332,0.866356234382832,-0.000155631723241959,0.865942856984724,0.0134922491059538,0.18199,20.1
4.03496982654885,0.865735586132105,0.866405866019405,-0.000168274978530214,0.865963001992473,0.0134932694088107,0.18799,20.1
4.0348850867499,0.865740937573458,0.866456777174573,-0.000181311066533985,0.865983811157848,0.0134943236629147,0.17698,20
4.03495747660425,0.865746623025531,0.866503445833058,-0.000193510535161061,0.866003401593978,0.013495316463378,0.17799,20
4.03508428541261,0.865752622578408,0.866549832335566,-0.000205743954338679,0.866023103829976,0.0134963152141445,0.18305,20.1
4.03514376879014,0.865758936742852,0.866597257014647,-0.000218303643464594,0.866043366172238,0.0134973426556691,0.18302,20.1
4.03517532837264,0.865765564679964,0.866644060872977,-0.000230821039690037,0.866063625193713,0.0134983702307014,0.18097,20
4.03513902542753,0.865772496730839,0.866689603687741,-0.000243150425225099,0.866083657294665,0.0134993865928091,0.174,20
4.0353415434136,0.865779714798489,0.866732315532706,-0.00025493715503867,0.86610291786584,0.0135003640885394,0.18497,20
4.03542702100091,0.865787217513551,0.866778052064653,-0.000267478309992835,0.866123392738543,0.0135014035108969,0.18699,20
4.03540440859666,0.865795014604838,0.866823874367944,-0.000280125250304306,0.866144091210981,0.013502454598234,0.18099,20
4.03510874296665,0.865803094455614,0.866867188510615,-0.000292298558622136,0.866164125525791,0.0135034722595816,0.15499,20
4.03358692931756,0.865811410763395,0.866901559588389,-0.000302555659919744,0.866181281824219,0.0135043439645067,0.038999,20
4.03192445325444,0.865819780975994,0.866897983208506,-0.000304404929079303,0.8661855987381,0.0135045633393965,-0.08398,20
4.03122587841552,0.865827906281967,0.866854761408622,-0.000297368663735078,0.866176302745185,0.0135040909570764,-0.13201,20
4.03215733295496,0.865835579604663,0.866796749827975,-0.000286886900576616,0.866161690170467,0.0135033485376925,-0.05799,20
4.02318293766489,0.86584284405208,0.866763683774604,-0.00028178319597729,0.866155271087005,0.0135030224538008,-0.7198,20
4.01165516455282,0.865848973431624,0.866516910209775,-0.000228910195668942,0.866075594310383,0.0134989774683251,-1.5519,20
4.00335990790487,0.865852132258011,0.866004445781592,-0.00011612482787477,0.865903809940226,0.0134902723027993,-2.1217,20
3.99614071787113,0.865850642955059,0.865315133687497,3.74422771624628e-05,0.865668952734115,0.0134784059635256,-2.597,20
3.9847325143715,0.865843309184468,0.864482134615128,0.000224837509593083,0.865381483174673,0.0134639362509532,-3.3718,20
3.98802971116602,0.865828704396665,0.863410513629815,0.000467578013617418,0.865008248727031,0.0134452393659468,-3.0342,20
3.99140404224837,0.865806453028481,0.862463926631527,0.00068516678027148,0.864672384215187,0.0134285007931712,-2.7007,20
3.99337022392856,0.865777562749922,0.861639073668718,0.000877980204561653,0.864373435798096,0.0134136704469169,-2.4819,20
3.98977238530125,0.86574287010796,0.860896904379169,0.00105437928684821,0.864098706995793,0.0134000981760632,-2.685,20
3.98566527152196,0.865702523203119,0.860099483949268,0.00124487951021275,0.863801496457826,0.0133854760206609,-2.9217,20
3.9753372395451,0.865656101448588,0.859236669297419,0.00145186189134532,0.863478084901483,0.013369636271885,-3.6185,20
3.96186690304813,0.865602576950204,0.858160352824354,0.00170849502129153,0.863077542506088,0.0133501215871493,-4.5341,20
3.94835337019415,0.865540100712246,0.856802750924497,0.00203041859679452,0.862575649656852,0.0133258285172398,-5.432,20
3.94661629804321,0.865466616045177,0.855173643433473,0.00241614600427881,0.861974365618773,0.0132969564894339,-5.425,20
3.95006803418315,0.865381265543625,0.853569926950722,0.00280013562599927,0.861373856431259,0.0132683718647594,-5.029,20
3.95634671648404,0.865284819821606,0.852117013463447,0.00315430549797601,0.860817181647111,0.0132420952202889,-4.4306,20
3.96746891246088,0.865178767686293,0.850878037439979,0.00346413671804112,0.860326745516936,0.0132191203586146,-3.4818,20
3.9804272407525,0.865065253495258,0.849963142283172,0.00370447051737964,0.859941334846136,0.0132011798172122,-2.419,20
3.99132587371895,0.86494695051664,0.849404315050478,0.00386729762939901,0.859673568629621,0.0131887744318423,-1.5412,19.9
4.00463685346479,0.86482638205334,0.849136285002714,0.00396622349518296,0.859502968673898,0.0131808957658527,-0.5049,20
4.01248267307934,0.86470598326258,0.849206021175159,0.00399000787269835,0.859447079809608,0.0131783189363613,0.087,20
4.02630058310685,0.864587775664598,0.84946459979628,0.00397097847078719,0.859456710095195,0.0131787628043968,1.1149,20
4.03364483871985,0.864473728996819,0.850050431630578,0.00387779095123196,0.859580121651538,0.013184456438821,1.621,20
4.03012752883387,0.864365657319552,0.850789744877923,0.00374835850255491,0.859759554903697,0.0131927528542,1.2888,20
4.02163601046106,0.864263638787355,0.851408888924391,0.00364332588116877,0.859902215961921,0.0131993644656407,0.591,20
4.01759083201683,0.864166252931282,0.851791351629136,0.00358901306520151,0.859967635488155,0.0132024009043542,0.25201,20
4.01475135923957,0.864072106206574,0.852056909811612,0.003559350345856,0.859995531215408,0.0132036965572687,0.015003,20
4.01487734508687,0.863980408987893,0.852240373492597,0.00354689534641663,0.859997191941553,0.013203773708363,0.009999,20
4.01506343016457,0.863890805908825,0.852418126524684,0.00353484145014811,0.859998298760238,0.0132038251280306,0.009998,20.1
4.01528525441096,0.863803243646202,0.852591904995002,0.0035228261369019,0.859999405468231,0.013203876543381,0.012999,20.1
4.01535919158066,0.86371768003492,0.852762770428227,0.00351063252576684,0.860000844365729,0.0132039433927986,0.005,20
4.01611283564629,0.86363406383328,0.852927233821255,0.00349905543490888,0.860001397830418,0.0132039691064625,0.048998,20
4.01794921696222,0.863552396299434,0.853102256933967,0.00348433848184054,0.860006821562984,0.0132042211010055,0.17397,20
4.01841900031396,0.86347284437569,0.85331393272844,0.00346064501805912,0.860026078813371,0.0132051159811561,0.19203,20.1
4.01829613598792,0.863395538063136,0.853527127615721,0.00343572324051199,0.860047335178215,0.0132061040499487,0.165,20.1
