4.03113238665786,0.8657,0.8657,0,0.8657,0.013479972332883,-0.031997,19.6
4.03171284954349,0.865699960006201,0.865689638745551,2.3103245492446e-06,0.86569645815807,0.0134797936073461,0.011999,19.7
4.03303877488606,0.865699896218433,0.865693677681576,1.4365625954232e-06,0.86569778636263,0.0134798606290448,0.11,19.6
4.03432232438996,0.865699986241857,0.865729390271436,-6.51051230354105e-06,0.865709962585787,0.0134804751059887,0.20199,19.6
4.0345233809642,0.865700463164577,0.865794361494553,-2.10742810064978e-05,0.865732321452291,0.0134816037358508,0.21102,19.6
4.03438915263873,0.865701443680449,0.865861298103085,-3.62435259709138e-05,0.865755679876024,0.0134827832122671,0.19499,19.6
4.03489490010845,0.865702907624737,0.865922063449384,-5.02068702216207e-05,0.865777263891964,0.0134838734457518,0.22697,19.6
4.03465741055047,0.865704864208806,0.86599230303222,-6.64347002611024e-05,0.865802387868054,0.0134851429165944,0.20296,19.6
4.03451775305825,0.865707312008946,0.866053752683371,-8.08770563264206e-05,0.865824854106708,0.0134862784883961,0.18699,19.6
4.03490965821346,0.865710190228469,0.866109153875988,-9.41201662694819e-05,0.865845552579145,0.0134873250347354,0.21097,19.6
4.0348121466452,0.865713499346394,0.866171539509741,-0.000109052427776814,0.865868905468231,0.0134885061696651,0.19802,19.6
4.03503124470555,0.865717243228412,0.86622885351014,-0.000123001935292325,0.865890824883772,0.0134896151668396,0.20899,19.6
4.03502493169388,0.865721409740536,0.866288923493431,-0.000137698958121406,0.865913958600841,0.0134907859831744,0.20299,19.5
4.03506933279589,0.865725995482819,0.866346219556491,-0.000151915799178024,0.865936428160283,0.0134919235620694,0.20099,19.5
4.03504505804608,0.865730981080582,0.866402084443611,-0.000165942810233252,0.86595867633385,0.0134930502980414,0.19402,19.6
4.03435492836228,0.865736346344837,0.86645493598979,-0.000179421741847903,0.86598015297764,0.0134941383055931,0.13797,19.6
4.03268476316864,0.865742004029392,0.866488931567961,-0.000188810552565058,0.865995425282267,0.0134949122072995,0.011,19.5
4.03806276401603,0.865747719323695,0.866481390534989,-0.000189001573001148,0.865996642904583,0.0134949739159083,0.41006,19.5
4.03962756169949,0.865753832222499,0.866603269990252,-0.000218005875533159,0.866042033650653,0.0134972750782918,0.5148,19.6
4.0377281934265,0.865760959722727,0.866757345440936,-0.000254480202683259,0.866099018375027,0.0135001661629336,0.35995,19.6
4.03813907790388,0.865769015374662,0.86685909305738,-0.000279657145441938,0.866138862297985,0.0135021890394691,0.38097,19.6
4.03997501733289,0.865777812481766,0.866966254633644,-0.000306271387478449,0.866181032986495,0.0135043313196074,0.507,19.6
4.03391739790694,0.865787517965271,0.867112765005088,-0.000341900522019729,0.866237154305955,0.0135071843276322,0.044994,19.6
4.03325270735163,0.865797690253655,0.867107635197859,-0.000344056954297467,0.866242134823998,0.0135074376316336,-0.003998,19.6
4.03325766681509,0.86580768449983,0.867086868287808,-0.000342669058501326,0.866241692273633,0.0135074151232387,-0.001999,19.6
4.03334491838148,0.865817446434515,0.86706720595642,-0.000341429933491524,0.86624147099845,0.0135074038690953,0.006,19.6
4.03315213417039,0.865826993762174,0.867050571248232,-0.000340772330430404,0.866242135156077,0.0135074376485234,-0.006999,19.5
4.03322473619494,0.865836324985933,0.86703011640451,-0.000339178243192894,0.866241360416205,0.0135073982448522,0,19.6
4.03567758850138,0.865845437590992,0.867012370742594,-0.000338094607556397,0.866241360416205,0.0135073982448522,0.18298,19.6
4.03605605677099,0.865854573888995,0.867054276830764,-0.000350226397196334,0.866261615009962,0.0135084285495142,0.207,19.6
4.03368734079292,0.865863990352814,0.86710347394313,-0.000364053777118069,0.866284528448085,0.0135095944683919,0.027001,19.6
4.03275985330018,0.865873485490527,0.867093792520829,-0.000364840258310253,0.866287517268098,0.0135097465789669,-0.040998,19.6
4.0333323936918,0.865882749253668,0.867062376751094,-0.000360714399019258,0.866282979079035,0.0135095156186584,0.004,19.6
4.03034341602032,0.865891758740523,0.86704613691354,-0.000359850775477023,0.866283421850786,0.0135095381518014,-0.21599,19.6
4.02119230530775,0.865900300520276,0.866959035341269,-0.000343105662665156,0.866259513283152,0.0135083216254253,-0.8858,19.6
4.00973378374565,0.865907275011466,0.866656457924394,-0.000278050811819444,0.866161461478858,0.013503336919835,-1.7076,19.6
3.9945784945719,0.865910859403419,0.86609236707022,-0.000153866218541701,0.865972442218286,0.0134937476392514,-2.7812,19.6
3.97551122375289,0.865908768624539,0.865189062006783,4.74402751861562e-05,0.865664583019703,0.0134781855631495,-4.1176,19.6
3.96264163903984,0.865898128181067,0.863866400998345,0.000344597593022821,0.865208793779057,0.0134552729309667,-4.9615,19.6
3.94766645319266,0.865876417839962,0.862289971797021,0.000701738829985537,0.864659590768209,0.0134278648131971,-5.944,19.6
