1586,NaN,1,5,4.1510516,-9.8e-05,2083.352,NaN
1586,NaN,1,5,3.7097252,-15,2086.127,19.5
1586,NaN,1,5,3.684552,-14.997,2090.294,19.5
1586,NaN,1,5,3.6669088,-14.998,2094.46,19.5
1586,NaN,1,5,3.6521872,-15.001,2098.627,19.5
1586,NaN,1,5,3.639456,-14.999,2102.793,19.5
1586,NaN,1,5,3.6280316,-14.998,2106.96,19.5
1586,NaN,1,5,3.617928,-14.996,2111.126,19.5
1586,NaN,1,5,3.6086656,-15.001,2115.293,19.5
1586,NaN,1,5,3.6001024,-15.001,2119.459,19.6
1586,NaN,1,5,3.5921632,-14.999,2123.626,19.6
1586,NaN,1,5,3.5847212,-14.999,2127.792,19.7
1586,NaN,1,5,3.5776404,-14.998,2131.959,19.7
1586,NaN,1,5,3.5711028,-14.999,2136.125,19.7
1586,NaN,1,5,3.564666,-15.001,2140.292,19.8
1586,NaN,1,5,3.558908,-15.001,2144.458,19.9
1586,NaN,1,5,3.5532256,-14.996,2148.625,19.9
1586,NaN,1,5,3.5476704,-14.997,2152.792,20
1586,NaN,1,5,3.5427092,-15.002,2156.958,20.1
1586,NaN,1,5,3.537488,-14.999,2161.125,20.1
1586,NaN,1,5,3.5326156,-14.999,2165.291,20.2
1586,NaN,1,5,3.5278236,-14.997,2169.458,20.3
1586,NaN,1,5,3.5234308,-14.999,2173.624,20.4
1586,NaN,1,5,3.519138,-15,2177.791,20.5
1586,NaN,1,5,3.5149896,-15.002,2181.957,20.6
1586,NaN,1,5,3.5110088,-15.001,2186.124,20.7
1586,NaN,1,5,3.507254,-14.999,2190.29,20.7
1586,NaN,1,5,3.5035324,-14.999,2194.457,20.8
1586,NaN,1,5,3.4997892,-15.001,2198.623,20.9
1586,NaN,1,5,3.496266,-14.998,2202.79,21
1586,NaN,1,5,3.4930548,-15.001,2206.956,21.1
1586,NaN,1,5,3.4895144,-14.999,2211.123,21.2
1586,NaN,1,5,3.4862684,-14.999,2215.289,21.2
1586,NaN,1,5,3.4834552,-14.999,2219.456,21.3
1586,NaN,1,5,3.4805524,-15.002,2223.622,21.5
1586,NaN,1,5,3.4775124,-15,2227.789,21.6
1586,NaN,1,5,3.4749632,-15,2231.955,21.6
1586,NaN,1,5,3.4721752,-15.002,2236.122,21.7
1586,NaN,1,5,3.4695048,-14.999,2240.289,21.8
1586,NaN,1,5,3.4670448,-14.997,2244.455,21.9
1586,NaN,1,5,3.4645176,-14.997,2248.622,22
