1586,NaN,1,5,4.1518204,-0.000101,4162.402,NaN
1586,NaN,1,5,3.7707712,-12.499,4165.086,19.3
1586,NaN,1,5,3.7503488,-12.5,4168.558,19.2
1586,NaN,1,5,3.7356388,-12.5,4172.03,19.3
1586,NaN,1,5,3.7232736,-12.498,4175.502,19.3
1586,NaN,1,5,3.7125332,-12.498,4178.974,19.3
1586,NaN,1,5,3.7027524,-12.502,4182.446,19.3
1586,NaN,1,5,3.6942292,-12.498,4185.918,19.3
1586,NaN,1,5,3.6862616,-12.5,4189.39,19.3
1586,NaN,1,5,3.6788116,-12.497,4192.862,19.3
1586,NaN,1,5,3.6719964,-12.5,4196.334,19.3
1586,NaN,1,5,3.6656492,-12.5,4199.806,19.3
1586,NaN,1,5,3.6594268,-12.498,4203.279,19.4
1586,NaN,1,5,3.653762,-12.5,4206.751,19.4
1586,NaN,1,5,3.64835,-12.5,4210.223,19.4
1586,NaN,1,5,3.6430056,-12.5,4213.695,19.4
1586,NaN,1,5,3.6379156,-12.501,4217.167,19.5
1586,NaN,1,5,3.632986,-12.498,4220.639,19.6
1586,NaN,1,5,3.6284152,-12.5,4224.111,19.6
1586,NaN,1,5,3.6238136,-12.498,4227.583,19.7
1586,NaN,1,5,3.6196568,-12.497,4231.055,19.7
1586,NaN,1,5,3.6155084,-12.498,4234.527,19.8
1586,NaN,1,5,3.6113572,-12.498,4237.999,19.9
1586,NaN,1,5,3.6073756,-12.498,4241.471,19.9
1586,NaN,1,5,3.6038464,-12.5,4244.943,19.9
1586,NaN,1,5,3.6001388,-12.498,4248.415,20
1586,NaN,1,5,3.5964312,-12.498,4251.887,20.1
1586,NaN,1,5,3.5931712,-12.498,4255.359,20.2
1586,NaN,1,5,3.5897736,-12.498,4258.831,20.2
1586,NaN,1,5,3.5864212,-12.5,4262.303,20.3
1586,NaN,1,5,3.5830832,-12.501,4265.775,20.3
1586,NaN,1,5,3.579986,-12.5,4269.247,20.5
1586,NaN,1,5,3.5771844,-12.5,4272.72,20.5
1586,NaN,1,5,3.5742672,-12.501,4276.192,20.6
1586,NaN,1,5,3.5714656,-12.5,4279.664,20.6
1586,NaN,1,5,3.5686284,-12.5,4283.136,20.7
1586,NaN,1,5,3.5657244,-12.5,4286.608,20.8
1586,NaN,1,5,3.563328,-12.501,4290.08,20.9
1586,NaN,1,5,3.5605368,-12.501,4293.552,20.9
1586,NaN,1,5,3.558224,-12.498,4297.024,20.9
1586,NaN,1,5,3.5558152,-12.498,4300.496,21
1586,NaN,1,5,3.5532628,-12.5,4303.968,21.1
1586,NaN,1,5,3.5508548,-12.498,4307.44,21.2
1586,NaN,1,5,3.5485448,-12.5,4310.912,21.3
1586,NaN,1,5,3.5462324,-12.498,4314.385,21.3
1586,NaN,1,5,3.544008,-12.5,4317.857,21.4
1586,NaN,1,5,3.5420172,-12.5,4321.329,21.5
1586,NaN,1,5,3.53963,-12.498,4324.801,21.5
1586,NaN,1,5,3.5376208,-12.5,4328.273,21.6
1586,NaN,1,5,3.5355108,-12.498,4331.745,21.6
1586,NaN,1,5,3.5334044,-12.501,4335.217,21.7
1586,NaN,1,5,3.5315208,-12.5,4338.689,21.8
1586,NaN,1,5,3.5295036,-12.498,4342.161,21.8
1586,NaN,1,5,3.5277512,-12.5,4345.633,21.8
1586,NaN,1,5,3.5258388,-12.498,4349.105,22
1586,NaN,1,5,3.5238124,-12.498,4352.577,22
1586,NaN,1,5,3.5219912,-12.5,4356.049,22.1
1586,NaN,1,5,3.5201524,-12.498,4359.521,22.1
1586,NaN,1,5,3.5185788,-12.501,4362.993,22.2
1586,NaN,1,5,3.5170532,-12.498,4366.465,22.2
1586,NaN,1,5,3.5151816,-12.501,4369.937,22.3
1586,NaN,1,5,3.5135784,-12.5,4373.409,22.4
1586,NaN,1,5,3.5118144,-12.5,4376.881,22.4
1586,NaN,1,5,3.510262,-12.5,4380.354,22.4
1586,NaN,1,5,3.5084732,-12.501,4383.826,22.5
1586,NaN,1,5,3.5069476,-12.501,4387.298,22.6
1586,NaN,1,5,3.505472,-12.498,4390.77,22.7
1586,NaN,1,5,3.5038268,-12.498,4394.242,22.7
1586,NaN,1,5,3.5022352,-12.5,4397.714,22.7
1586,NaN,1,5,3.50059,-12.5,4401.186,22.8
1586,NaN,1,5,3.4991472,-12.5,4404.658,22.9
1586,NaN,1,5,3.4977168,-12.5,4408.131,23
1586,NaN,1,5,3.4963208,-12.498,4411.603,23
1586,NaN,1,5,3.4946648,-12.501,4415.075,23
1586,NaN,1,5,3.4933416,-12.5,4418.547,23.1
1586,NaN,1,5,3.4918932,-12.501,4422.019,23.2
1586,NaN,1,5,3.4903676,-12.498,4425.491,23.2
1586,NaN,1,5,3.489008,-12.501,4428.963,23.3
1586,NaN,1,5,3.4877444,-12.5,4432.435,23.3
1586,NaN,1,5,3.4864964,-12.5,4435.908,23.4
1586,NaN,1,5,3.4847144,-12.5,4439.38,23.5
1586,NaN,1,5,3.4839516,-12.498,4442.852,23.5
1586,NaN,1,5,3.4821188,-12.498,4446.324,23.6
1586,NaN,1,5,3.481022,-12.5,4449.796,23.6
1586,NaN,1,5,3.4795204,-12.501,4453.268,23.6
1586,NaN,1,5,3.4785072,-12.5,4456.74,23.7
1586,NaN,1,5,3.477148,-12.5,4460.212,23.8
1586,NaN,1,5,3.4759072,-12.498,4463.684,23.8
1586,NaN,1,5,3.4744764,-12.5,4467.157,23.9
1586,NaN,1,5,3.47342,-12.5,4470.629,23.9
