1586,NaN,1,5,4.15035,-0.0001,0,NaN
1586,NaN,1,5,3.8393928,-9.999,2.519,19.8
1586,NaN,1,5,3.8235976,-10,5.296,19.8
1586,NaN,1,5,3.81171,-9.997,8.074,19.8
1586,NaN,1,5,3.8017796,-9.999,10.851,19.8
1586,NaN,1,5,3.792902,-10,13.629,19.8
1586,NaN,1,5,3.7850464,-9.999,16.407,19.8
1586,NaN,1,5,3.7779392,-10,19.184,19.8
1586,NaN,1,5,3.7714612,-9.999,21.962,19.8
1586,NaN,1,5,3.76531,-9.999,24.739,19.8
1586,NaN,1,5,3.7594804,-10,27.517,19.9
1586,NaN,1,5,3.7540088,-9.999,30.295,19.9
1586,NaN,1,5,3.7487228,-10.002,33.072,19.9
1586,NaN,1,5,3.7441452,-9.999,35.85,19.9
1586,NaN,1,5,3.7393876,-9.999,38.627,19.9
1586,NaN,1,5,3.7348824,-10,41.405,20
1586,NaN,1,5,3.7306744,-9.999,44.183,20
1586,NaN,1,5,3.7264348,-10,46.96,20
1586,NaN,1,5,3.7225128,-9.999,49.738,20
1586,NaN,1,5,3.7185488,-9.999,52.515,20.1
1586,NaN,1,5,3.7146868,-10,55.293,20.1
1586,NaN,1,5,3.7111952,-9.999,58.07,20.2
1586,NaN,1,5,3.7076188,-9.997,60.848,20.2
1586,NaN,1,5,3.7039608,-9.999,63.626,20.2
1586,NaN,1,5,3.7007208,-10,66.403,20.3
1586,NaN,1,5,3.6971448,-9.997,69.181,20.3
1586,NaN,1,5,3.6941156,-10,71.958,20.3
1586,NaN,1,5,3.691028,-10.001,74.736,20.4
1586,NaN,1,5,3.6878788,-10,77.514,20.4
1586,NaN,1,5,3.6847916,-10,80.291,20.5
1586,NaN,1,5,3.6820176,-10,83.069,20.5
1586,NaN,1,5,3.6792036,-10.002,85.846,20.6
1586,NaN,1,5,3.6763188,-9.999,88.624,20.6
1586,NaN,1,5,3.6735956,-9.999,91.402,20.6
1586,NaN,1,5,3.670854,-9.999,94.179,20.7
1586,NaN,1,5,3.6682684,-9.999,96.957,20.7
1586,NaN,1,5,3.6656816,-10,99.734,20.8
1586,NaN,1,5,3.6630948,-10,102.512,20.8
1586,NaN,1,5,3.6608812,-10,105.29,20.9
1586,NaN,1,5,3.6581988,-10,108.067,20.9
1586,NaN,1,5,3.655764,-9.999,110.845,20.9
1586,NaN,1,5,3.6534752,-9.999,113.622,20.9
1586,NaN,1,5,3.651036,-9.997,116.4,21
1586,NaN,1,5,3.648938,-9.999,119.178,21.1
1586,NaN,1,5,3.6467508,-10.001,121.955,21.1
1586,NaN,1,5,3.6445452,-9.999,124.733,21.1
1586,NaN,1,5,3.6423968,-10.001,127.51,21.2
1586,NaN,1,5,3.6402508,-10.001,130.288,21.3
1586,NaN,1,5,3.6379976,-9.999,133.066,21.3
1586,NaN,1,5,3.6361632,-9.999,135.844,21.3
1586,NaN,1,5,3.6340532,-9.999,138.621,21.4
1586,NaN,1,5,3.6322072,-9.999,141.399,21.4
1586,NaN,1,5,3.6300972,-10,144.177,21.5
1586,NaN,1,5,3.6282384,-10,146.954,21.5
1586,NaN,1,5,3.626352,-10.002,149.732,21.5
1586,NaN,1,5,3.6244564,-9.999,152.509,21.5
1586,NaN,1,5,3.6225732,-10,155.287,21.6
1586,NaN,1,5,3.620964,-9.999,158.065,21.6
1586,NaN,1,5,3.6191668,-9.999,160.842,21.7
1586,NaN,1,5,3.6173312,-9.999,163.62,21.7
1586,NaN,1,5,3.6155272,-9.999,166.397,21.8
1586,NaN,1,5,3.6137508,-9.999,169.175,21.8
1586,NaN,1,5,3.6120564,-10,171.953,21.8
1586,NaN,1,5,3.6104924,-9.999,174.73,21.9
1586,NaN,1,5,3.6088236,-10,177.508,21.9
1586,NaN,1,5,3.6071592,-9.999,180.285,22
1586,NaN,1,5,3.6056572,-9.999,183.063,22
1586,NaN,1,5,3.6041708,-9.999,185.841,22
1586,NaN,1,5,3.602204,-9.999,188.618,22.1
1586,NaN,1,5,3.600806,-10,191.396,22.1
1586,NaN,1,5,3.5994296,-10,194.173,22.2
1586,NaN,1,5,3.597832,-10,196.951,22.2
1586,NaN,1,5,3.5961552,-10,199.728,22.2
1586,NaN,1,5,3.59482,-10,202.506,22.3
1586,NaN,1,5,3.5933476,-10,205.284,22.4
1586,NaN,1,5,3.5918216,-9.999,208.061,22.4
1586,NaN,1,5,3.5903512,-9.999,210.839,22.4
1586,NaN,1,5,3.589132,-10,213.616,22.4
1586,NaN,1,5,3.5874988,-9.999,216.394,22.5
1586,NaN,1,5,3.5863476,-10,219.172,22.5
1586,NaN,1,5,3.5850124,-9.999,221.949,22.5
1586,NaN,1,5,3.583432,-10,224.727,22.6
1586,NaN,1,5,3.5821328,-9.999,227.504,22.6
1586,NaN,1,5,3.5808596,-10,230.282,22.7
1586,NaN,1,5,3.5794648,-9.999,233.06,22.7
1586,NaN,1,5,3.5783168,-10,235.837,22.7
1586,NaN,1,5,3.576846,-10,238.615,22.7
1586,NaN,1,5,3.5755944,-9.999,241.393,22.8
1586,NaN,1,5,3.574184,-10,244.17,22.8
1586,NaN,1,5,3.5728964,-9.999,246.948,22.9
1586,NaN,1,5,3.5717824,-10,249.726,22.9
1586,NaN,1,5,3.5705068,-10,252.503,22.9
1586,NaN,1,5,3.5692436,-9.999,255.281,22.9
1586,NaN,1,5,3.5676868,-9.999,258.059,23.1
1586,NaN,1,5,3.5668408,-10.002,260.837,23.1
1586,NaN,1,5,3.565568,-10,263.614,23.1
1586,NaN,1,5,3.5643996,-9.999,266.392,23.1
1586,NaN,1,5,3.56301,-10,269.17,23.2
1586,NaN,1,5,3.5618536,-9.999,271.947,23.2
1586,NaN,1,5,3.560422,-9.999,274.725,23.3
1586,NaN,1,5,3.559682,-9.999,277.503,23.3
1586,NaN,1,5,3.5582156,-9.999,280.28,23.3
1586,NaN,1,5,3.5570432,-9.999,283.058,23.3
1586,NaN,1,5,3.5556488,-9.999,285.836,23.4
1586,NaN,1,5,3.5548264,-9.999,288.613,23.4
1586,NaN,1,5,3.553694,-10.002,291.391,23.4
1586,NaN,1,5,3.5523764,-9.999,294.169,23.4
1586,NaN,1,5,3.5514584,-9.999,296.946,23.5
1586,NaN,1,5,3.5503148,-10.002,299.724,23.5
1586,NaN,1,5,3.5490488,-9.999,302.502,23.6
1586,NaN,1,5,3.5479164,-9.999,305.279,23.6
1586,NaN,1,5,3.546676,-9.999,308.057,23.6
1586,NaN,1,5,3.5456032,-10,310.835,23.6
1586,NaN,1,5,3.5444412,-10,313.612,23.7
1586,NaN,1,5,3.5436188,-10,316.39,23.7
1586,NaN,1,5,3.5424572,-10,319.168,23.7
1586,NaN,1,5,3.5413128,-10,321.945,23.8
1586,NaN,1,5,3.5401088,-9.999,324.723,23.8
1586,NaN,1,5,3.5391612,-10,327.501,23.9
1586,NaN,1,5,3.5380052,-9.999,330.278,23.9
1586,NaN,1,5,3.537024,-10.002,333.056,23.9
1586,NaN,1,5,3.5360944,-10.002,335.834,23.9
1586,NaN,1,5,3.534916,-10,338.611,23.9
1586,NaN,1,5,3.5338596,-9.999,341.389,24
1586,NaN,1,5,3.5327868,-9.999,344.167,24
1586,NaN,1,5,3.5318136,-9.999,346.944,24.1
1586,NaN,1,5,3.5308124,-10,349.722,24.1
1586,NaN,1,5,3.5299036,-9.999,352.5,24.1
1586,NaN,1,5,3.528974,-9.997,355.277,24.2
1586,NaN,1,5,3.52762,-9.999,358.055,24.2
1586,NaN,1,5,3.5267616,-9.997,360.832,24.2
1586,NaN,1,5,3.5255264,-10,363.61,24.2
1586,NaN,1,5,3.5245212,-10,366.387,24.3
1586,NaN,1,5,3.5234484,-9.997,369.165,24.3
1586,NaN,1,5,3.5223708,-9.999,371.943,24.4
1586,NaN,1,5,3.5214764,-10,374.72,24.4
1586,NaN,1,5,3.5204708,-9.999,377.498,24.4
1586,NaN,1,5,3.5192072,-10,380.275,24.4
1586,NaN,1,5,3.5184324,-9.999,383.053,24.4
1586,NaN,1,5,3.5176876,-9.999,385.831,24.5
1586,NaN,1,5,3.516388,-9.999,388.608,24.5
1586,NaN,1,5,3.5153272,-9.999,391.386,24.5
1586,NaN,1,5,3.514338,-10,394.164,24.6
1586,NaN,1,5,3.5133784,-10,396.941,24.6
1586,NaN,1,5,3.512282,-10,399.719,24.6
1586,NaN,1,5,3.5113232,-10,402.497,24.7
1586,NaN,1,5,3.5104412,-9.999,405.274,24.7
1586,NaN,1,5,3.509542,-9.999,408.052,24.7
1586,NaN,1,5,3.5082792,-9.999,410.83,24.7
1586,NaN,1,5,3.507528,-10.001,413.607,24.8
1586,NaN,1,5,3.5064328,-10.001,416.385,24.8
1586,NaN,1,5,3.5055388,-9.997,419.163,24.8
1586,NaN,1,5,3.5046444,-9.999,421.94,24.8
1586,NaN,1,5,3.5034284,-9.999,424.718,24.9
1586,NaN,1,5,3.5026656,-9.999,427.496,24.9
1586,NaN,1,5,3.5015904,-9.997,430.273,25
1586,NaN,1,5,3.5006724,-10,433.051,25
1586,NaN,1,5,3.4998492,-9.999,435.828,25
1586,NaN,1,5,3.498812,-10,438.606,25
1586,NaN,1,5,3.4978792,-9.999,441.383,25.1
1586,NaN,1,5,3.4969016,-9.999,444.161,25.1
1586,NaN,1,5,3.495932,-9.999,446.939,25.1
1586,NaN,1,5,3.4950056,-9.999,449.716,25.1
1586,NaN,1,5,3.494028,-9.999,452.494,25.2
1586,NaN,1,5,3.493092,-9.999,455.272,25.2
1586,NaN,1,5,3.4921744,-9.999,458.049,25.3
