4.0313884522123,0.8657,0.8657,0,0.8657,0.013479972332883,-0.013001,20
4.03131612280705,0.865699983749746,0.865695790021905,9.3872955166825e-07,0.865698560881116,0.0134798997121331,-0.017987,20
4.03128197174586,0.865699929255261,0.865690027819084,2.23447116482254e-06,0.865696569847244,0.0134797992431739,-0.02,20
4.03198868862288,0.865699828675853,0.865683698612347,3.67142051194315e-06,0.865694355988488,0.0134796875337217,0.033001,20
4.03422597025056,0.865699746798461,0.865694624754385,1.27687296572577e-06,0.865698008966128,0.0134798718618268,0.19799,20
4.03433119789917,0.865699955172539,0.865758813927974,-1.30229578958657e-05,0.865719925060881,0.0134809779461557,0.19999,20
4.0344092698302,0.865700654433084,0.865822699668645,-2.74215112584554e-05,0.86574206254151,0.013482095560583,0.19999,20
4.03458034520862,0.865701836016948,0.865885646144803,-4.17740628923055e-05,0.865764200022138,0.0134832135338843,0.20696,20
4.03459223279439,0.865703497784647,0.865949931510627,-5.65840245146227e-05,0.865787109032544,0.0134843708484789,0.20199,20
4.03465471557793,0.865705631366879,0.866011676595946,-7.0987814081637e-05,0.865809467899048,0.0134855007418037,0.20099,20
4.03471614856287,0.865708218733524,0.866072211739085,-8.5273380779511e-05,0.865831716072614,0.0134866254050489,0.20001,20
4.03481662305092,0.865711247209803,0.866131568147665,-9.94425464049965e-05,0.865853855767102,0.0134877449448816,0.20202,20.1
4.03495721962079,0.865714708168181,0.866190738121088,-0.000113711574036056,0.865876217954394,0.0134888761004932,0.20701,20.1
4.03496389941449,0.865718600609028,0.866250695841822,-0.000128295313770776,0.865899132499446,0.0134900355768587,0.20199,20
4.03504893012846,0.865722914740101,0.866308194580214,-0.000142469993982645,0.865921491365951,0.0134911673073612,0.20299,20
4.03506606936135,0.865727636096808,0.866365226551094,-0.000156671592126176,0.865943960925393,0.0134923050105391,0.19899,20.1
4.03517485348046,0.865732751758056,0.866420185648539,-0.000170539000145023,0.865965987713084,0.0134934206547324,0.20196,20.1
4.03514976973707,0.865738251603024,0.86647536556938,-0.000184576550485307,0.8659883432588,0.0134945533148016,0.19498,20.1
4.03377143697001,0.865744121947991,0.866527546737345,-0.000198065265669091,0.86600992616781,0.0134956471771325,0.08799,20
4.03241748866019,0.865750212069493,0.866544394042087,-0.000203785735984978,0.866019666039407,0.0134961409242352,-0.013999,20
4.02883647888422,0.865756256825698,0.866528055408663,-0.000202123874346569,0.86601811644897,0.0134960623655785,-0.27801,20.1
4.01716685348037,0.865761800728551,0.866426557577681,-0.000181404563326767,0.865987342705335,0.0134945026131783,-1.1338,20
3.9989261095695,0.865765457874464,0.866049529376892,-9.89596349624979e-05,0.865861839052468,0.0134881487245463,-2.4528,20
3.97947819907642,0.865764560474139,0.865251042049497,7.84595098400536e-05,0.865590331414656,0.0134744425828063,-3.8266,20
3.96949096680224,0.865755857661108,0.864019547553624,0.000354506241078746,0.865166753818906,0.0134531671914887,-4.4637,20
3.96312530881159,0.865737024548198,0.862599924366011,0.000675672465087083,0.864672653752491,0.0134285141935133,-4.8173,20
3.94703374375699,0.86570705676805,0.86108662127082,0.00102134407964246,0.864139412663272,0.0134021057240102,-5.89,20
3.93458316714281,0.865664425405597,0.859248006654444,0.00144336498501456,0.863487431259686,0.013370092987338,-6.668,20
3.93049876008472,0.865607112268059,0.857184157640268,0.00192021261394631,0.862749330750498,0.0133342151855609,-6.804,20
3.92148836791186,0.8655343125884,0.855106096241918,0.00240535656926374,0.861996176001771,0.0132979993700902,-7.31,20
3.91595046494077,0.865445573621028,0.85289399028203,0.00292548597734548,0.861187010626522,0.0132595285444942,-7.546,20.1
3.93146888254112,0.865340331308613,0.850637026671894,0.00346099387261888,0.860351721717954,0.0132202864431949,-6.187,20
3.95034734264673,0.865220362841194,0.84885211909471,0.00389666508651156,0.859666864511844,0.0131884644534262,-4.6053,20
3.96314346694302,0.865089662346287,0.847604146168558,0.00421673866338233,0.859157090325437,0.0131649820735289,-3.5248,20.1
