4.02520216287398,0.8597,0.8597,0,0.8597,0.0131899968332904,-0.031998,20.2
4.02576997280167,0.859699960004951,0.859689638421732,2.31039675365592e-06,0.859696458047377,0.013189832997415,0.012001,20.2
4.02706729809904,0.85969989621722,0.85969367801019,1.43649016032705e-06,0.859697786473323,0.0131898944438423,0.10999,20.1
4.02832406564545,0.859699986230663,0.859729387356952,-6.5098624631021e-06,0.859709961589551,0.0131904576597722,0.20199,20.2
4.02852180926503,0.859700463131222,0.859794358623226,-2.10736332422246e-05,0.859732320456055,0.0131914922309035,0.211,20.2
4.02839204532829,0.859701443600432,0.859861288797554,-3.62414361879467e-05,0.859755676665929,0.0131925733086105,0.19499,20.2
4.02888850319534,0.859702907474298,0.85992205428099,-5.02047871152708e-05,0.859777260681869,0.0131935726832516,0.227,20.1
4.02865739833582,0.859704864027028,0.859992303712464,-6.64347899423785e-05,0.859802387978747,0.0131947365116522,0.20298,20.1
4.02852211229191,0.859707311858747,0.860053759827192,-8.08785898094019e-05,0.85982485643126,0.0131957775488171,0.18702,20.1
4.02890656229087,0.859710190171445,0.860109170625971,-9.41238609855006e-05,0.859845558224485,0.0131967370311749,0.21099,20.2
4.02881201153335,0.859713499442662,0.860171562486279,-0.000109057554776864,0.85986891332743,0.0131978198344517,0.19801,20.2
4.02902779865206,0.859717243486834,0.860228872908368,-0.000123006323868085,0.859890831636042,0.013198836357878,0.209,20.1
4.02902270218559,0.859721410157557,0.860288945845342,-0.000137704054720282,0.85991396646004,0.0131999096512299,0.20299,20.1
4.02906717116372,0.859725996067277,0.860346241582341,-0.000151920879493851,0.859936436019482,0.0132009524257671,0.20098,20.2
4.02904468054325,0.85973098181621,0.86040210291254,-0.000165947152273938,0.859958683086119,0.0132019852096253,0.19402,20.2
4.02837091391377,0.859736347215828,0.860454954195114,-0.000179426070016266,0.859980159729909,0.0132029825440235,0.138,20.2
4.0267371163117,0.8597420050702,0.860488959230198,-0.000188817033037759,0.859995435355324,0.0132036921040263,0.011,20.1
4.03199789177139,0.859747720567714,0.860481417801499,-0.000189008032769481,0.85999665297764,0.0132037486699218,0.40998,20.1
4.03353498180915,0.859753833565162,0.860603270964375,-0.000218006538310366,0.860042034868276,0.0132058576448435,0.515,20.2
