1589,NaN,1,4,4.1511936,-0.0001,0,NaN
1589,NaN,1,4,3.8421728,-9.998,1.358,19.5
1589,NaN,1,4,3.8220684,-9.999,4.135,19.5
1589,NaN,1,4,3.8090956,-9.999,6.913,19.5
1589,NaN,1,4,3.7980292,-9.998,9.69,19.5
1589,NaN,1,4,3.7890096,-9.998,12.468,19.4
1589,NaN,1,4,3.7807696,-10.001,15.246,19.4
1589,NaN,1,4,3.7734056,-10.001,18.023,19.5
1589,NaN,1,4,3.7666804,-9.999,20.801,19.5
1589,NaN,1,4,3.7600504,-10.001,23.578,19.5
1589,NaN,1,4,3.7544456,-9.999,26.356,19.5
1589,NaN,1,4,3.7489156,-9.999,29.134,19.5
1589,NaN,1,4,3.743794,-10.001,31.911,19.5
1589,NaN,1,4,3.7388808,-9.999,34.689,19.5
1589,NaN,1,4,3.7340432,-9.999,37.466,19.5
1589,NaN,1,4,3.7295476,-9.999,40.244,19.6
1589,NaN,1,4,3.7250272,-9.999,43.022,19.6
1589,NaN,1,4,3.7210684,-9.999,45.799,19.7
1589,NaN,1,4,3.7169408,-10.001,48.577,19.7
1589,NaN,1,4,3.7128808,-10.001,51.354,19.7
1589,NaN,1,4,3.709184,-9.998,54.132,19.8
1589,NaN,1,4,3.7053656,-10.001,56.91,19.8
1589,NaN,1,4,3.7019076,-9.999,59.687,19.8
1589,NaN,1,4,3.6982336,-9.998,62.465,19.9
1589,NaN,1,4,3.6950496,-9.999,65.242,19.9
1589,NaN,1,4,3.691792,-9.998,68.02,20
1589,NaN,1,4,3.6884532,-9.999,70.798,20
1589,NaN,1,4,3.6853668,-9.999,73.575,20
1589,NaN,1,4,3.6822364,-9.999,76.353,20
1589,NaN,1,4,3.6793388,-9.999,79.13,20.1
1589,NaN,1,4,3.6763128,-9.999,81.908,20.2
1589,NaN,1,4,3.6735344,-10.001,84.686,20.1
1589,NaN,1,4,3.6706832,-9.999,87.463,20.2
1589,NaN,1,4,3.6678692,-9.999,90.241,20.3
1589,NaN,1,4,3.6652532,-9.999,93.018,20.3
1589,NaN,1,4,3.6625828,-9.999,95.796,20.3
1589,NaN,1,4,3.6599832,-9.999,98.573,20.3
1589,NaN,1,4,3.6574536,-10.001,101.351,20.4
1589,NaN,1,4,3.654842,-10.001,104.129,20.5
1589,NaN,1,4,3.6523884,-9.999,106.906,20.5
1589,NaN,1,4,3.64992,-9.998,109.684,20.5
1589,NaN,1,4,3.6474908,-10.001,112.461,20.5
1589,NaN,1,4,3.6454008,-9.999,115.239,20.6
1589,NaN,1,4,3.6431232,-9.999,118.017,20.7
1589,NaN,1,4,3.6407104,-10.001,120.794,20.7
1589,NaN,1,4,3.6386948,-10.001,123.572,20.7
1589,NaN,1,4,3.6364288,-9.999,126.349,20.8
1589,NaN,1,4,3.6345088,-9.999,129.127,20.8
1589,NaN,1,4,3.6321856,-9.999,131.905,20.8
1589,NaN,1,4,3.6301584,-9.999,134.682,20.8
1589,NaN,1,4,3.6281208,-9.999,137.46,20.9
1589,NaN,1,4,3.6260756,-9.999,140.237,21
1589,NaN,1,4,3.6239176,-10.001,143.015,21
1589,NaN,1,4,3.6222332,-9.999,145.793,21
1589,NaN,1,4,3.620242,-9.998,148.57,21
1589,NaN,1,4,3.6188636,-9.999,151.348,21.1
1589,NaN,1,4,3.6167648,-9.998,154.125,21.2
1589,NaN,1,4,3.6147336,-9.999,156.903,21.2
1589,NaN,1,4,3.6131172,-9.999,159.681,21.2
1589,NaN,1,4,3.6111616,-9.998,162.458,21.3
1589,NaN,1,4,3.6094048,-9.999,165.236,21.3
1589,NaN,1,4,3.607962,-10.001,168.013,21.3
1589,NaN,1,4,3.6059828,-9.999,170.791,21.3
1589,NaN,1,4,3.6043732,-9.999,173.568,21.4
1589,NaN,1,4,3.6026856,-9.999,176.346,21.4
1589,NaN,1,4,3.6011568,-9.999,179.124,21.5
1589,NaN,1,4,3.599356,-9.999,181.901,21.5
1589,NaN,1,4,3.5979588,-10.001,184.679,21.5
1589,NaN,1,4,3.5962416,-9.999,187.456,21.6
1589,NaN,1,4,3.5946564,-9.999,190.234,21.7
1589,NaN,1,4,3.5933924,-9.999,193.012,21.7
1589,NaN,1,4,3.5916856,-9.998,195.789,21.7
1589,NaN,1,4,3.5902068,-9.999,198.567,21.7
1589,NaN,1,4,3.5887036,-10.001,201.344,21.8
1589,NaN,1,4,3.5873632,-9.999,204.122,21.8
1589,NaN,1,4,3.5858128,-10.001,206.9,21.8
1589,NaN,1,4,3.5846632,-9.999,209.677,21.9
1589,NaN,1,4,3.58297,-10.001,212.455,21.9
1589,NaN,1,4,3.5815744,-10.001,215.232,22
1589,NaN,1,4,3.5799648,-9.999,218.01,22
1589,NaN,1,4,3.5787404,-10.001,220.787,22
1589,NaN,1,4,3.5772148,-9.999,223.565,22
1589,NaN,1,4,3.5759152,-10.001,226.343,22.1
1589,NaN,1,4,3.5744964,-10.001,229.12,22.1
1589,NaN,1,4,3.573268,-9.998,231.898,22.1
1589,NaN,1,4,3.5717736,-9.999,234.675,22.2
1589,NaN,1,4,3.570498,-9.999,237.453,22.2
1589,NaN,1,4,3.5692404,-9.999,240.231,22.3
1589,NaN,1,4,3.5680972,-9.999,243.008,22.3
1589,NaN,1,4,3.5664992,-9.999,245.786,22.3
1589,NaN,1,4,3.5650964,-9.999,248.563,22.3
1589,NaN,1,4,3.5639756,-9.998,251.341,22.4
1589,NaN,1,4,3.5628724,-9.998,254.118,22.4
1589,NaN,1,4,3.561668,-9.999,256.896,22.4
1589,NaN,1,4,3.5603604,-9.998,259.673,22.5
1589,NaN,1,4,3.558858,-9.999,262.451,22.5
1589,NaN,1,4,3.5577056,-9.999,265.229,22.6
1589,NaN,1,4,3.5564108,-9.999,268.006,22.6
1589,NaN,1,4,3.5552304,-10.001,270.784,22.6
1589,NaN,1,4,3.5540608,-10.001,273.561,22.6
1589,NaN,1,4,3.5530112,-9.999,276.339,22.7
1589,NaN,1,4,3.551782,-9.999,279.117,22.7
1589,NaN,1,4,3.5505776,-10.001,281.894,22.7
1589,NaN,1,4,3.5494732,-10,284.672,22.7
1589,NaN,1,4,3.5484152,-9.998,287.449,22.8
1589,NaN,1,4,3.546972,-10,290.227,22.8
1589,NaN,1,4,3.5458316,-10,293.005,22.8
1589,NaN,1,4,3.544854,-10.001,295.782,22.8
1589,NaN,1,4,3.54349,-10.001,298.56,22.9
1589,NaN,1,4,3.5425596,-10,301.338,23
1589,NaN,1,4,3.541598,-10,304.115,23
1589,NaN,1,4,3.5401076,-10,306.893,23
1589,NaN,1,4,3.5389952,-10,309.67,23
1589,NaN,1,4,3.5379632,-10,312.448,23
1589,NaN,1,4,3.5366276,-10,315.226,23.1
1589,NaN,1,4,3.5357372,-9.998,318.003,23.1
1589,NaN,1,4,3.534366,-10,320.781,23.1
1589,NaN,1,4,3.5333316,-10.001,323.559,23.1
1589,NaN,1,4,3.5325568,-10,326.336,23.2
1589,NaN,1,4,3.5313564,-9.998,329.114,23.2
1589,NaN,1,4,3.5303928,-10,331.891,23.2
1589,NaN,1,4,3.5289144,-9.998,334.669,23.2
1589,NaN,1,4,3.527896,-9.998,337.447,23.3
1589,NaN,1,4,3.5269776,-9.998,340.224,23.3
1589,NaN,1,4,3.525968,-9.998,343.002,23.4
1589,NaN,1,4,3.5248232,-9.998,345.779,23.4
1589,NaN,1,4,3.5239728,-9.998,348.557,23.4
