3.99264658631006,0.8597,0.8597,0,0.8597,0.0131899968332904,-2.5002,20
3.99170208359779,0.859696874941495,0.858890386337056,0.000180525469200904,0.859423245516936,0.01317722066013,-2.5,20
3.9907640111682,0.859687593938498,0.858092825859025,0.000360459739323381,0.85914651317246,0.0131644966807294,-2.5003,20
3.98985031234056,0.85967229536236,0.857306885978145,0.000539840801386432,0.858869747620102,0.0131518221483918,-2.4997,20
3.98893735378466,0.859651114976003,0.856532595941319,0.000718605438856246,0.858593048483507,0.0131392014121523,-2.5,20
3.98804029465749,0.859624185479418,0.855769403703601,0.000896820605108985,0.85831631613903,0.0131266297155933,-2.5,20
3.98715633946239,0.859591635845616,0.855017155982221,0.00107446639431885,0.858039583794554,0.0131141083739583,-2.4999,20
3.98628918315778,0.859553592643073,0.854275638926222,0.00125153740513915,0.857762862519371,0.0131016376834373,-2.4994,20
3.98541644664778,0.859510180216709,0.853544740890831,0.00142800659215646,0.857486196590658,0.0130892194206125,-2.5002,20
3.98456358257199,0.859461518985186,0.852823803246004,0.00160396974386363,0.857209442107594,0.0130768469353962,-2.5003,20
3.98373058309531,0.859407725920274,0.852112826581344,0.00177937793389759,0.856932676555236,0.013064523519388,-2.4997,20
3.98289786427025,0.859348917105362,0.851411813216471,0.00195418239220937,0.856655977418641,0.0130522524094367,-2.4999,20
3.98206882495259,0.859285205880558,0.850720281432757,0.00212844281118174,0.856379256143458,0.0130400294688463,-2.5006,20
3.98126651423852,0.859216701418663,0.850037855502968,0.00230219703116375,0.856102457383219,0.0130278520825449,-2.5,20
3.98046772271254,0.859143511440941,0.849364749783097,0.00247535280366845,0.855825725038743,0.0130157263880845,-2.4999,20
3.97967205619413,0.859065742232771,0.848700594168809,0.00264794814287265,0.85554900376356,0.0130036497445574,-2.5003,20
3.97889471854073,0.858983496443091,0.848045025637282,0.00282002094150222,0.855272238211202,0.0129916195507414,-2.5,20
3.97812275959157,0.858896874666123,0.847398076671359,0.00299152232592651,0.854995505866726,0.0129796389838485,-2.5,20.1
3.97736105754713,0.858805975726245,0.846759456946795,0.00316247578307186,0.854718773522249,0.012967706404582,-2.4999,20.1
3.97660555923909,0.858710895977306,0.846129011451849,0.00333287584306202,0.854442052247067,0.0129558220952049,-2.5,20
3.97586117824365,0.858611729479422,0.84550649176545,0.00350273871481978,0.85416531990259,0.0129439849135354,-2.4999,20
3.97512003286819,0.858508568178405,0.844891784085322,0.00367205167371775,0.853888598627408,0.0129321956159258,-2.5002,20.1
3.974390844786,0.858401501699571,0.844284583375889,0.00384084535842906,0.853611844144344,0.0129204521318061,-2.5002,20.1
3.97367224480916,0.858290617530602,0.843684817141885,0.00400909976665186,0.85333508966128,0.0129087556896299,-2.5,20.1
3.97295896458268,0.85817600181299,0.843092382884229,0.0041768021804305,0.853058357316803,0.0128971070310187,-2.5,20
3.97225720469937,0.858057738748296,0.84250705138015,0.00434396880420625,0.852781624972327,0.0128855050308505,-2.4997,20
3.97155659886923,0.857935910770575,0.841928759975699,0.00451057968844341,0.852504925835732,0.0128739508861572,-2.4999,20.1
3.97086581443533,0.857810598206438,0.841357189118005,0.00467667271087182,0.852228204560549,0.0128624420969739,-2.4999,20.1
3.9701809040449,0.857681879205028,0.84079225187208,0.00484223508511837,0.851951483285367,0.0128509794042644,-2.5,20.1
3.96950424443576,0.857549830280371,0.840233766611039,0.00500727572698435,0.851674750940891,0.0128395621676623,-2.5,20
3.96883571661871,0.857414526226002,0.839681620309164,0.00517178908290382,0.851398018596414,0.0128281906627389,-2.4999,20
3.96817135966751,0.85727604040177,0.839135702732662,0.00533576961705385,0.851121297321231,0.0128168651584852,-2.5,20.1
3.96751480053071,0.857134444391114,0.838595809230982,0.00549923347262124,0.850844564976755,0.0128055845664253,-2.5,20.1
3.96686465145169,0.856989808043867,0.838061836405652,0.00566217507989373,0.850567832632279,0.0127943491588324,-2.5,20.1
3.96621821636577,0.856842199762408,0.837533651051571,0.00582459610739482,0.850291100287802,0.0127831587547596,-2.5002,20.1
3.96557912279715,0.856691686160191,0.837011058196613,0.0059865126591995,0.850014345804738,0.0127720122841264,-2.5003,20.1
3.96495492935761,0.856538332228883,0.83649396390298,0.00614791912660871,0.84973758025238,0.0127609100212729,-2.4997,20.1
3.96432916975395,0.85638220249694,0.835982470887089,0.00630876659619574,0.849460881115785,0.0127498548823016,-2.4997,20.1
3.9637015103263,0.856223360159421,0.835476260332269,0.00646910017654139,0.84918418197919,0.0127388440196388,-2.5003,20.1
3.96309453367232,0.856061865495361,0.834975019100436,0.00662896483210973,0.848907416426832,0.0127278746289366,-2.4997,20.1
3.96247928078336,0.855897778183242,0.834479022479544,0.00678827541576812,0.848630717290237,0.0127169517982577,-2.5002,20.1
3.96188193954904,0.855731156672541,0.833987797767535,0.0069471131225653,0.848353962807173,0.0127060705423942,-2.4997,20.1
3.96128369427085,0.855562057983118,0.833501560178973,0.00710540725887735,0.848077263670578,0.0126952350383051,-2.4997,20.1
3.96068806527837,0.855390538467501,0.833020036847522,0.00726319566355538,0.847800564533983,0.0126844429310791,-2.4999,20.1
3.96009867683615,0.855216652340157,0.832543056946541,0.00742049439323628,0.847523843258801,0.0126736931886612,-2.5,20.1
3.95951292404205,0.855040452472718,0.832070550140485,0.00757729779193446,0.847247110914324,0.0126629860757203,-2.5002,20.1
3.95894079044605,0.85486199054635,0.831602383161364,0.00773361466261681,0.84697035643126,0.0126523209992612,-2.4997,20.1
3.95836345008195,0.85468131783038,0.8311386845461,0.00788939601659667,0.846693657294665,0.012641700765825,-2.5,20.1
3.95779189645945,0.854498484309058,0.830679095953695,0.00804470132831763,0.846416924950189,0.0126311218003557,-2.5002,20.1
3.95723111567882,0.854313537974684,0.830223556550494,0.00819952489823905,0.846140170467125,0.0126205843683822,-2.4999,20.1
3.95666983427472,0.854126526488822,0.829772136648357,0.00835383216326513,0.845863449191942,0.0126100904049887,-2.5,20.1
3.95611412134687,0.853937496561004,0.829324614784846,0.00850765365469541,0.845586716847466,0.0125996380569974,-2.5,20.1
3.95556517932081,0.853746493478676,0.828880935393671,0.00866098370407974,0.845309984502989,0.0125892275766909,-2.4998,20.1
3.9550154399999,0.853553561884428,0.82844107678968,0.00881380944063693,0.845033274297101,0.012578859624247,-2.5,20.1
