3.9596742322262,0.8597,0.8597,0,0.8597,0.0131899968332904,-5,20
3.95785757013475,0.85969375038296,0.858080902201935,0.000361022056637278,0.859146535311047,0.0131644976966066,-4.999,20
3.95604138393441,0.859675190611802,0.85648610314744,0.000720818484744833,0.858593181315032,0.01313920745869,-5,20
3.95427689022058,0.859644597634513,0.854914411007588,0.00107953760888809,0.858039716626079,0.0131141143721552,-4.999,20
3.95252477025561,0.859602242187114,0.853365951065001,0.00143703846210715,0.857486362630064,0.0130892268584257,-4.999,20
3.9507971735474,0.859548390145562,0.851839879305783,0.00179339714104941,0.856933008634049,0.0130645382760924,-4.999,20
3.94906741774544,0.859483300163579,0.850335692034065,0.00214861729483086,0.856379654638034,0.0130400470353385,-5.001,20
3.94738639795391,0.859407222575776,0.848852249247154,0.00250284696973162,0.855826079256143,0.0130157418778876,-5.001,20
3.94575413717218,0.85932040210355,0.847389726887906,0.00285594492139562,0.855272503874253,0.0129916310752035,-4.999,20
3.94411879290486,0.859223082943291,0.845948301921566,0.0032077703567263,0.854719149878238,0.0129677226003896,-4.999,20
3.94250511917651,0.859115503778496,0.84452685703453,0.00355847175009026,0.854165795882223,0.0129440052327279,-4.999,20
3.94091259089324,0.858997895441734,0.843124942709156,0.00390805269267282,0.853612441886208,0.0129204774449432,-4.999,20
3.93931490274424,0.858870483572239,0.841742119541178,0.00425651676418588,0.853059087890193,0.0128971377219685,-5.001,20
3.93778821556735,0.858733486232896,0.84037731037306,0.00460401194172726,0.852505512508302,0.0128739753348653,-4.999,20
3.93625612177607,0.858587119099289,0.839031400218021,0.00495025250315688,0.851952158512287,0.0128510073184004,-4.999,20
3.93471755282035,0.858431595456733,0.837703321222247,0.00529538686565218,0.851398804516272,0.0128282228932312,-5.001,20
3.93322268482929,0.858267118811187,0.836392024576004,0.0056395629722147,0.850845229134381,0.0128056115856825,-5.001,20
3.93174610276672,0.858093888108961,0.835097775363421,0.00598263947553972,0.850291653752491,0.0127831810907741,-5.001,20.1
3.93031289321161,0.857912100301374,0.833820190046371,0.00632461988873365,0.8497380783706,0.0127609299629434,-4.999,20.1
3.92885952733531,0.857721950408519,0.832559541354798,0.00666536330485624,0.849184724374585,0.0127388655603243,-5,20.1
3.92744828235009,0.85752362779406,0.831314481765697,0.00700509028920543,0.848631259685632,0.0127169731667251,-4.999,20
3.92604126627448,0.857317316339712,0.830085305699616,0.00734365968034166,0.848077905689617,0.0126952601293946,-4.999,20.1
3.92465046084749,0.857103197021201,0.828871334475273,0.00768114738105397,0.847524551693602,0.0126737206540549,-4.999,20.1
3.92327548491503,0.856881445502127,0.827672226009709,0.00801755684721937,0.846971197697587,0.0126523533536769,-4.999,20.1
3.92191596718398,0.856652233493961,0.82648764591625,0.00835289152367373,0.846417843701572,0.0126311568523184,-4.999,20.1
3.92057154594315,0.856415728844961,0.825317267331349,0.00868715484424707,0.845864489705557,0.0126101297850363,-4.999,20.1
3.9192292795225,0.856172095627082,0.824160770745332,0.00902035023179872,0.845311135709542,0.0125892707977978,-5,20.1
3.91792623311012,0.85592149297102,0.823017520017384,0.00935255330266367,0.844757671020589,0.0125685744247073,-4.999,20.2
3.91661247981041,0.855664077686669,0.821887862287052,0.00968362281835743,0.844204317024574,0.012548047611621,-5,20.2
3.91533720376795,0.855400003037081,0.820770846586399,0.0100137068092816,0.843650852335622,0.0125276808237798,-4.999,20.2
3.9140381509718,0.855129418856038,0.819666833640077,0.0103426640152522,0.843097498339606,0.0125074808964287,-5.001,20.1
3.91280152365128,0.854852470337506,0.818574561940057,0.0106707146494522,0.842543922957716,0.0124874344542284,-4.999,20.1
3.9115658868716,0.854569300687093,0.817495057625793,0.0109975727906292,0.841990568961701,0.012467556240327,-4.998,20.2
3.91031818985082,0.854280053600516,0.816427714614168,0.0113233144530731,0.841437325658624,0.012447840854332,-4.999,20.2
3.90909482724021,0.853984865800259,0.815371614147936,0.0116480876126282,0.840883971662608,0.0124282791373245,-4.999,20.2
3.90788341533901,0.85368386970175,0.814326824618195,0.0119718231591391,0.840330617666593,0.0124088737901392,-4.999,20.2
3.90665890252997,0.853377195981774,0.813293091548202,0.0122945244076606,0.839777263670578,0.0123896235631748,-5.001,20.2
3.9054699047929,0.853064969877266,0.812269518547386,0.0126163390714788,0.839223688288688,0.0123705196073825,-5.001,20.3
3.90431677391507,0.852747313826433,0.811256519689867,0.0129371255743078,0.838670112906797,0.0123515684241753,-4.999,20.3
3.90315052800476,0.852424352493634,0.81025450471461,0.0132567427921814,0.838116758910782,0.01233277628044,-4.999,20.3
3.90197030889205,0.852096207719607,0.809262583844718,0.0135753388696539,0.837563404914767,0.0123141343566507,-5.001,20.3
3.90084904744367,0.851762993623073,0.808279882340949,0.0138930614779744,0.837009829532876,0.012295634083388,-4.999,20.3
3.89971406267926,0.851424824274018,0.807307483080754,0.0142096245901316,0.836456475536861,0.0122772890666717,-4.999,20.3
3.89856451260295,0.851081813638112,0.806344511622942,0.0145251763194056,0.835903121540846,0.0122590906968211,-5.001,20.4
3.89744853405214,0.85073406813619,0.80539010821895,0.0148398643058715,0.835349546158956,0.0122410306083131,-5.001,20.3
3.89636652486824,0.850381691813688,0.804444722760523,0.0151535469002659,0.834795970777065,0.0122231149473166,-4.999,20.3
3.89524564720648,0.850024791356005,0.803508799998416,0.0154660829058787,0.83424261678105,0.012205349638285,-5.001,20.3
3.89415759823422,0.849663468529561,0.802580836740696,0.0157777648035751,0.833689041399159,0.0121877193211456,-5.001,20.3
3.8931027932301,0.849297820349139,0.801661296570432,0.0160884509133093,0.833135466017269,0.0121702299958096,-4.999,20.4
3.8920087261823,0.848927946627659,0.800750637621667,0.0163980000076872,0.832582112021253,0.0121528874457469,-5.001,20.4
3.89094679340281,0.848553942413685,0.79984736978466,0.0167067045369879,0.832028536639363,0.0121356766764069,-5.001,20.3
3.88991742638568,0.848175898155282,0.798951969430341,0.0170144227906774,0.831474961257472,0.0121186035449223,-4.999,20.4
3.88884844226927,0.847793907246395,0.798064907192913,0.0173210135109707,0.830921607261457,0.0121016736971332,-5.001,20.4
3.88781094285962,0.847408058461023,0.79718470518156,0.0176267691178532,0.830368031879566,0.0120848724953162,-5.001,20.5
3.88678123833064,0.84701843611384,0.796311851711233,0.0179315478705939,0.829814456497676,0.0120682056572218,-5.001,20.4
3.88575915934275,0.846625125103538,0.795446181452316,0.0182353528901298,0.829260881115785,0.012051672108737,-5.001,20.4
3.88474454068735,0.846228208418734,0.794587532794826,0.0185381872874271,0.828707305733895,0.0120352707843391,-5.001,20.5
3.88373722118082,0.845827767180942,0.793735747764731,0.0188400541635125,0.828153730352004,0.0120190006270267,-5.001,20.5
3.88276104928264,0.845423880686583,0.792890671942142,0.0191409566095057,0.827600154970113,0.0120028605882517,-4.999,20.5
3.88176853766096,0.845016628947888,0.792052802020474,0.0194407532978275,0.827046800974098,0.0119868560052929,-4.999,20.5
3.88078285529928,0.844606090158061,0.791221333220955,0.0197395921700697,0.826493446978083,0.0119709793668795,-4.999,20.5
3.87980385633787,0.844192338270137,0.790396121529274,0.020037476286345,0.825940092982068,0.0119552296506427,-4.999,20.5
3.87881945884266,0.843775445573332,0.789577026171198,0.0203344086969894,0.825386738986053,0.0119396058423873,-5,20.5
3.87786498838329,0.843355481480556,0.788763585720111,0.0206304646470047,0.8248332742971,0.0119241038480526,-4.999,20.5
3.87690520407136,0.842932515102413,0.787956318098988,0.0209255025277594,0.824279920301085,0.0119087288702263,-4.999,20.5
3.87593966056855,0.842506615225674,0.787154763100544,0.0212195977962797,0.82372656630507,0.0118934768059865,-5,20.5
3.87500355517906,0.84207784659912,0.786358468380971,0.021512825668515,0.823173101616117,0.0118783436586851,-4.999,20.5
3.87404993100979,0.841646273774166,0.7855679607417,0.0218050445068743,0.822619747620102,0.0118633345071224,-5,20.6
3.8731254358642,0.841211959831037,0.784782464834597,0.022096401943928,0.822066282931149,0.0118484423795113,-4.999,20.6
3.87219507219009,0.840774966449655,0.784002513052969,0.022386756322932,0.821512928935134,0.0118336722737644,-4.999,20.6
3.87125840852471,0.84033535515328,0.783227659334309,0.0226761830529532,0.820959574939119,0.0118190202483739,-5,20.6
3.8703504340751,0.839893183590602,0.782457465161351,0.0229647573021351,0.820406110250166,0.0118044824639272,-4.999,20.6
3.86943629206473,0.839448509372684,0.781692470850998,0.0232523373852336,0.819852756254151,0.011790063799417,-4.999,20.6
3.86851555849684,0.839001390045469,0.780932238086067,0.023538998682907,0.819299402258136,0.0117757604071199,-5,20.6
3.86762310109414,0.838551879369815,0.780176335920365,0.0238248163349807,0.818745937569183,0.0117615685389802,-4.999,20.6
3.86671245260141,0.838100031156422,0.779425312071526,0.0241096486279831,0.818192583573168,0.0117474929578985,-5,20.6
3.86580635176324,0.837645897986449,0.778678411637039,0.0243936431188462,0.817639118884215,0.0117335271257347,-5.001,20.7
3.8649398632842,0.837189528777112,0.777935539356726,0.024676802484252,0.817085543502325,0.0117196702100841,-4.999,20.7
3.86405530050119,0.836730975094844,0.777197573572277,0.0249589127790966,0.81653218950631,0.0117059295976228,-4.999,20.7
3.8631753206902,0.836270288567512,0.776463761237605,0.0252401217638629,0.815978835510295,0.0116922988396039,-4.999,20.6
3.86229983190158,0.835807517180483,0.775734008907187,0.0255204323181334,0.81542548151428,0.0116787770582835,-4.999,20.7
3.86140541364284,0.835342707839539,0.775008225237865,0.0257998473122906,0.814872127518265,0.0116653633829353,-5.001,20.7
3.86056126533942,0.834875903895314,0.774285673302426,0.0260785140163692,0.814318552136374,0.0116520516475034,-4.999,20.7
3.85968708996616,0.834407150241862,0.773567570689816,0.0263561460034249,0.813765198140359,0.0116388516421036,-5,20.7
3.8588399842342,0.833936491975343,0.772852850819998,0.0266329631924942,0.813211733451406,0.0116257545627893,-4.999,20.7
3.8579856594662,0.833463971955742,0.772142082735758,0.0269088237779405,0.812658379455391,0.0116127648050431,-4.999,20.7
3.85713531774776,0.832989633309801,0.771434856199515,0.0271838030204142,0.812105025459376,0.0115998789024555,-4.999,20.8
3.85628888134242,0.832513516953503,0.770731091532491,0.0274579037357052,0.811551671463361,0.0115870960252481,-4.999,20.8
3.85544627434908,0.832035662882295,0.770030710848544,0.0277311287306071,0.810998317467346,0.0115744153502771,-4.999,20.7
3.85459586082106,0.831556110191793,0.769333638013838,0.0280034808029464,0.810444963471331,0.0115618360609798,-5,20.7
3.85377190202909,0.831074895848104,0.768639474787857,0.0282750349460218,0.809891498782378,0.0115493548610883,-4.999,20.8
3.85292881321396,0.830592057245031,0.767948800858094,0.0285456493003035,0.809338144786363,0.0115369759393922,-5,20.8
3.85210046512833,0.830107630916189,0.767260892572629,0.0288154712771316,0.80878468009741,0.0115246935458558,-5,20.8
3.85128710997363,0.829621651342217,0.76657600903835,0.0290844312036499,0.808231215408458,0.0115125093754819,-4.999,20.8
3.85046599629044,0.8291341547184,0.765894406023083,0.0293524596295991,0.807677861412443,0.0115004250510234,-4.999,20.8
3.84964822817543,0.828645176416244,0.765215688391598,0.0296196317354283,0.807124507416428,0.0114884373476919,-4.999,20.8
3.84882226635041,0.828154749770982,0.764539791227691,0.029885950256982,0.806571153420413,0.0114765454935494,-5,20.8
3.84802212789417,0.827662906117934,0.7638663272561,0.0301514901257756,0.80601768873146,0.0114647463724655,-4.999,20.8
3.84721403054952,0.827169677346799,0.763195886882876,0.0304161094206928,0.805464334735445,0.0114530439443196,-4.999,20.8
3.84639759498504,0.826675095860845,0.762528080753061,0.030679883287273,0.80491098073943,0.0114414350862354,-5,20.8
3.8456067373948,0.826179190843922,0.761862525781123,0.0309428866309744,0.804357516050477,0.0114299167562393,-4.999,20.9
3.84480778446006,0.825681992082659,0.761199816468573,0.0312049775047064,0.803804162054462,0.0114184928199757,-4.999,20.9
3.84401176742868,0.825183529924572,0.760539567463779,0.0314662310281176,0.803250808058447,0.0114071602288856,-4.999,20.8
3.84321863314797,0.82468383279393,0.759881723414022,0.0317266498764463,0.802697454062432,0.0113959182532175,-4.999,20.9
3.84242832970415,0.824182928475506,0.759226230211921,0.0319862367163837,0.802144100066417,0.0113847661690552,-4.999,20.9
3.84164080639256,0.823680844128962,0.758573034967424,0.0322449942061013,0.801590746070402,0.0113737032582711,-4.999,20.9
3.84085601368851,0.823177606302913,0.757922085980409,0.0325029249952782,0.801037392074387,0.0113627288084801,-4.999,20.9
3.84007390321895,0.822673240948679,0.757273332713921,0.0327600317251278,0.800484038078372,0.0113518421129935,-4.999,20.9
3.83929442773472,0.822167773433716,0.756626725768002,0.0330163170284254,0.799930684082357,0.0113410424707737,-4.999,20.9
3.83851754108361,0.821661228554757,0.755982216854106,0.0332717835295346,0.799377330086341,0.0113303291863891,-4.999,20.9
3.83774319818398,0.821153630550651,0.755339758770098,0.0335264338444347,0.798823976090327,0.0113197015699691,-4.999,21
3.83697135499911,0.820645003114915,0.754699305375809,0.0337802705807471,0.798270622094311,0.0113091589371597,-4.999,20.9
3.83620196851207,0.820135369408001,0.754060811569146,0.0340332963377622,0.797717268098296,0.0112987006090798,-4.999,20.9
3.83543499670135,0.819624752069292,0.753424233262737,0.034285513706466,0.797163914102281,0.0112883259122769,-4.999,21
3.83467039851698,0.81911317322882,0.752789527361098,0.0345369252695665,0.796610560106266,0.0112780341786841,-4.999,21
3.83389686603251,0.818600654518735,0.752156651738323,0.0347875336015203,0.796057206110251,0.0112678247455773,-5,21
3.83314781375832,0.818087215834571,0.751525241396704,0.0350374134729704,0.795503741421298,0.0112576949376926,-4.999,21
3.83239010408886,0.817572877883619,0.750895908518637,0.0352864228024418,0.794950387425283,0.0112476481546781,-4.999,21
3.83163461300318,0.817057662138324,0.750268285035584,0.0355346365756278,0.794397033429268,0.0112376817154776,-4.999,21
3.83088130397354,0.816541588347558,0.749642332489078,0.0357820573342397,0.793843679433253,0.0112277949783146,-4.999,21
3.83013014131235,0.816024675815878,0.749018013285902,0.0360286876118681,0.793290325437238,0.011217987306545,-4.999,21
3.82938109015211,0.815506943413521,0.748395290678623,0.0362745299340093,0.792736971441223,0.0112082580686163,-4.999,21
3.82862291781916,0.814988409586176,0.74777412874656,0.0365195868180908,0.792183617445208,0.0111986066380268,-5,21
3.82788883760343,0.814469091114614,0.74715416855763,0.0367639329779085,0.791630152756255,0.0111890304857337,-4.999,21
3.82713474466739,0.813949005661433,0.746536028223381,0.0370074262753224,0.79107679876024,0.0111795328255751,-5,21.1
3.8264046414539,0.813428170472963,0.745919021651477,0.0372502138439529,0.790523334071287,0.0111701092458729,-4.999,21
3.82565450027644,0.812906602426413,0.745303768482919,0.0374921535296998,0.789969980075272,0.0111607629092607,-5,21
3.82492824994701,0.812384318000392,0.74468958412041,0.0377333924502747,0.78941651538632,0.0111514894743511,-4.999,21.1
3.8241930809424,0.81186133332166,0.744077089666359,0.0379737884357192,0.788863161390305,0.0111422920533882,-4.999,21.1
3.82345977148123,0.811337665385183,0.743465925771555,0.038213416383526,0.78830980739429,0.0111331681919742,-4.999,21.1
3.82272829325702,0.810813329563094,0.742856062500689,0.0384522787474872,0.787756453398275,0.0111241173025914,-4.999,21.1
3.82199861860743,0.810288340881678,0.742247470591944,0.0386903779735555,0.78720309940226,0.0111151388024215,-4.999,21.1
3.82127072049901,0.809762714029153,0.741640121441846,0.0389277164998692,0.786649745406245,0.0111062321133075,-4.999,21.1
3.82054457251216,0.80923646336328,0.741033987090448,0.0391642967567768,0.786096391410229,0.0110973966617171,-4.999,21.2
3.8198090601947,0.808709602918793,0.740429040206855,0.0394001211668622,0.785543037414215,0.0110886318787054,-5,21.2
