3.86077563597019,0.8597,0.8597,0,0.8597,0.0131899968332904,-12.498,20.1
3.85665379393032,0.859684378457246,0.855652903143958,0.00090241073277054,0.858316559663493,0.0131266407565199,-12.5,20.1
3.85262040558742,0.859637980829103,0.851665086368851,0.00180208277543739,0.856932897941111,0.0130645333571831,-12.5,20.1
3.84864784378341,0.859561497043947,0.84773585863247,0.00269888046897909,0.855549236218729,0.0130036598690172,-12.5,20.1
3.84476015448642,0.859455603988899,0.843863901781561,0.00359281299661185,0.854165574496347,0.0129439957819232,-12.498,20.1
3.84090432511393,0.859320965822123,0.840048574958184,0.00448374510338992,0.85278213415984,0.0128855263357984,-12.498,20.1
3.83710398862561,0.859158231740472,0.836287961425173,0.00537183078413689,0.851398693823334,0.012828218353703,-12.498,20.1
3.83335749757282,0.858968033854019,0.832580830226989,0.0062570791328579,0.850015253486827,0.012772048768546,-12.498,20.1
3.82963782976547,0.858750990051444,0.828925978102487,0.00713949921450378,0.848631813150321,0.012716994971457,-12.5,20.1
3.82599377529863,0.858507701820138,0.825321581222726,0.00801924447388653,0.847248151427939,0.012663026254031,-12.5,20.1
3.82239897702602,0.858238757133944,0.821767147089231,0.00889617904793424,0.845864489705557,0.0126101297850362,-12.5,20.1
3.8188394513151,0.857944733219255,0.818261551625587,0.00977031191646461,0.844480827983174,0.0125582842662624,-12.501,20.2
3.81537618544134,0.857626193065935,0.814803372225618,0.0106417242350172,0.843097055567855,0.0125074647980795,-12.498,20.2
3.81190890285946,0.85728369075675,0.811392834896752,0.0115101358777922,0.841713615231348,0.0124576669385427,-12.499,20.2
3.80849763819852,0.856917767870774,0.808027579966767,0.0123758452492504,0.840330064201904,0.0124088544587709,-12.499,20.2
3.80509189537774,0.856528950090484,0.804706909988224,0.0132387887784278,0.838946513172459,0.0123610117326661,-12.502,20.3
3.8018007472499,0.856117748762111,0.801428850417224,0.0140991919151076,0.837562630064202,0.0123141083574962,-12.499,20.4
3.79850149790867,0.855684667505572,0.79819437803856,0.0149566295490849,0.836179079034757,0.0122681479619246,-12.5,20.4
3.79522892735771,0.855230201053374,0.795001224407854,0.0158113999724465,0.834795417312375,0.0122230971071234,-12.502,20.4
3.79205483840828,0.854754826795552,0.791848133613921,0.016663583911036,0.833411534204118,0.0121789343737623,-12.499,20.4
