1589,NaN,1,4,4.1509256,-0.0001,10371.434,NaN
1589,NaN,1,4,4.0727396,-2.5002,10371.578,20
1589,NaN,1,4,4.0628752,-2.5,10372.272,20
1589,NaN,1,4,4.058356,-2.5003,10372.967,20
1589,NaN,1,4,4.0547768,-2.4997,10373.661,20
1589,NaN,1,4,4.0521532,-2.5,10374.356,20
1589,NaN,1,4,4.0491112,-2.5,10375.05,20
1589,NaN,1,4,4.0466428,-2.4999,10375.744,20
1589,NaN,1,4,4.0444252,-2.4994,10376.439,20
1589,NaN,1,4,4.0423564,-2.5002,10377.133,20
1589,NaN,1,4,4.0401264,-2.5003,10377.828,20
1589,NaN,1,4,4.0381372,-2.4997,10378.522,20
1589,NaN,1,4,4.036432,-2.4999,10379.217,20
1589,NaN,1,4,4.0347516,-2.5006,10379.911,20
1589,NaN,1,4,4.0330824,-2.5,10380.605,20
1589,NaN,1,4,4.0310228,-2.4999,10381.3,20
1589,NaN,1,4,4.0299548,-2.5003,10381.994,20
1589,NaN,1,4,4.0281544,-2.5,10382.689,20
1589,NaN,1,4,4.0267532,-2.5,10383.383,20.1
1589,NaN,1,4,4.0253344,-2.4999,10384.078,20.1
1589,NaN,1,4,4.024244,-2.5,10384.772,20
1589,NaN,1,4,4.0225032,-2.4999,10385.466,20
1589,NaN,1,4,4.0213832,-2.5002,10386.161,20.1
1589,NaN,1,4,4.020026,-2.5002,10386.855,20.1
1589,NaN,1,4,4.0188696,-2.5,10387.55,20.1
1589,NaN,1,4,4.0174016,-2.5,10388.244,20
1589,NaN,1,4,4.0161496,-2.4997,10388.938,20
1589,NaN,1,4,4.0150868,-2.4999,10389.633,20.1
1589,NaN,1,4,4.013918,-2.4999,10390.327,20.1
1589,NaN,1,4,4.0129644,-2.5,10391.022,20.1
1589,NaN,1,4,4.011486,-2.5,10391.716,20
1589,NaN,1,4,4.0103624,-2.4999,10392.411,20
1589,NaN,1,4,4.0093636,-2.5,10393.105,20.1
1589,NaN,1,4,4.0081476,-2.5,10393.799,20.1
1589,NaN,1,4,4.0071348,-2.5,10394.494,20.1
1589,NaN,1,4,4.0062524,-2.5002,10395.188,20.1
1589,NaN,1,4,4.005094,-2.5003,10395.883,20.1
1589,NaN,1,4,4.0042236,-2.4997,10396.577,20.1
1589,NaN,1,4,4.0030772,-2.4997,10397.272,20.1
1589,NaN,1,4,4.0021648,-2.5003,10397.966,20.1
1589,NaN,1,4,4.001044,-2.4997,10398.66,20.1
1589,NaN,1,4,4.0000208,-2.5002,10399.355,20.1
1589,NaN,1,4,3.9992816,-2.4997,10400.049,20.1
1589,NaN,1,4,3.9979984,-2.4997,10400.744,20.1
1589,NaN,1,4,3.9972116,-2.4999,10401.438,20.1
1589,NaN,1,4,3.9965784,-2.5,10402.133,20.1
1589,NaN,1,4,3.9952548,-2.5002,10402.827,20.1
1589,NaN,1,4,3.9945164,-2.4997,10403.521,20.1
1589,NaN,1,4,3.9935956,-2.5,10404.216,20.1
1589,NaN,1,4,3.9928088,-2.5002,10404.91,20.1
1589,NaN,1,4,3.9917308,-2.4999,10405.605,20.1
1589,NaN,1,4,3.9907528,-2.5,10406.299,20.1
1589,NaN,1,4,3.9898348,-2.5,10406.994,20.1
1589,NaN,1,4,3.9890716,-2.4998,10407.688,20.1
1589,NaN,1,4,3.988532,-2.5,10408.382,20.1
1589,NaN,1,4,3.9872944,-2.5,10409.077,20.1
1589,NaN,1,4,3.9865076,-2.4997,10409.771,20.2
1589,NaN,1,4,3.9860176,-2.5004,10410.466,20.2
1589,NaN,1,4,3.984992,-2.5,10411.16,20.1
1589,NaN,1,4,3.9842356,-2.5,10411.855,20.1
1589,NaN,1,4,3.9831624,-2.5001,10412.549,20.1
1589,NaN,1,4,3.9825588,-2.5001,10413.243,20.2
1589,NaN,1,4,3.9813876,-2.5,10413.938,20.2
1589,NaN,1,4,3.9808156,-2.5001,10414.632,20.2
1589,NaN,1,4,3.9798668,-2.5001,10415.327,20.2
1589,NaN,1,4,3.9792228,-2.5,10416.021,20.2
1589,NaN,1,4,3.9784428,-2.5,10416.716,20.2
1589,NaN,1,4,3.9777872,-2.4998,10417.41,20.2
1589,NaN,1,4,3.9767516,-2.5003,10418.104,20.2
1589,NaN,1,4,3.9761552,-2.5001,10418.799,20.1
1589,NaN,1,4,3.9753816,-2.5001,10419.493,20.2
1589,NaN,1,4,3.974626,-2.4995,10420.188,20.2
1589,NaN,1,4,3.9739464,-2.5004,10420.882,20.2
1589,NaN,1,4,3.9731572,-2.5,10421.577,20.2
1589,NaN,1,4,3.972394,-2.5001,10422.271,20.2
1589,NaN,1,4,3.9716844,-2.5,10422.965,20.2
1589,NaN,1,4,3.9708496,-2.5001,10423.66,20.2
1589,NaN,1,4,3.9700664,-2.5,10424.354,20.2
1589,NaN,1,4,3.9695076,-2.5001,10425.049,20.2
1589,NaN,1,4,3.9684344,-2.5,10425.743,20.2
1589,NaN,1,4,3.9676684,-2.4997,10426.438,20.2
1589,NaN,1,4,3.9672512,-2.5,10427.132,20.2
1589,NaN,1,4,3.9664056,-2.5001,10427.827,20.3
1589,NaN,1,4,3.9655352,-2.5,10428.521,20.2
1589,NaN,1,4,3.9648632,-2.5003,10429.215,20.2
1589,NaN,1,4,3.9645264,-2.4998,10429.91,20.2
1589,NaN,1,4,3.963644,-2.5,10430.604,20.2
1589,NaN,1,4,3.9630572,-2.5003,10431.299,20.3
1589,NaN,1,4,3.9622464,-2.5,10431.993,20.2
1589,NaN,1,4,3.96176,-2.5,10432.688,20.2
1589,NaN,1,4,3.9610208,-2.4998,10433.382,20.2
1589,NaN,1,4,3.9599964,-2.5001,10434.076,20.2
1589,NaN,1,4,3.9591736,-2.5003,10434.771,20.2
1589,NaN,1,4,3.9583076,-2.5001,10435.465,20.2
1589,NaN,1,4,3.9581916,-2.5001,10436.16,20.2
1589,NaN,1,4,3.9572496,-2.4998,10436.854,20.2
1589,NaN,1,4,3.9567964,-2.5001,10437.549,20.2
1589,NaN,1,4,3.9556876,-2.5001,10438.243,20.3
1589,NaN,1,4,3.9551724,-2.4999,10438.937,20.3
1589,NaN,1,4,3.9545164,-2.4999,10439.632,20.3
1589,NaN,1,4,3.9537192,-2.4999,10440.326,20.2
1589,NaN,1,4,3.953372,-2.4997,10441.021,20.3
1589,NaN,1,4,3.952454,-2.5002,10441.715,20.3
1589,NaN,1,4,3.95196,-2.5003,10442.41,20.3
1589,NaN,1,4,3.9512804,-2.4999,10443.104,20.3
1589,NaN,1,4,3.9504104,-2.4995,10443.798,20.2
1589,NaN,1,4,3.9497068,-2.5,10444.493,20.3
1589,NaN,1,4,3.9493584,-2.4997,10445.187,20.3
1589,NaN,1,4,3.9486548,-2.5,10445.882,20.3
1589,NaN,1,4,3.9479536,-2.5,10446.576,20.3
1589,NaN,1,4,3.9474796,-2.5,10447.271,20.3
1589,NaN,1,4,3.946812,-2.4997,10447.965,20.3
1589,NaN,1,4,3.9461944,-2.4997,10448.659,20.3
1589,NaN,1,4,3.9453596,-2.4995,10449.354,20.3
1589,NaN,1,4,3.9449552,-2.4998,10450.048,20.3
1589,NaN,1,4,3.9441444,-2.4998,10450.743,20.3
1589,NaN,1,4,3.9435884,-2.5,10451.437,20.3
1589,NaN,1,4,3.943026,-2.5001,10452.132,20.3
1589,NaN,1,4,3.9422632,-2.4998,10452.826,20.3
1589,NaN,1,4,3.941688,-2.4998,10453.521,20.3
1589,NaN,1,4,3.941092,-2.4997,10454.215,20.3
1589,NaN,1,4,3.9404552,-2.4995,10454.909,20.3
1589,NaN,1,4,3.940002,-2.5001,10455.604,20.3
1589,NaN,1,4,3.9391836,-2.4995,10456.298,20.3
1589,NaN,1,4,3.9386712,-2.4998,10456.993,20.3
1589,NaN,1,4,3.9381108,-2.4998,10457.687,20.3
1589,NaN,1,4,3.937566,-2.4998,10458.382,20.3
1589,NaN,1,4,3.9368384,-2.5,10459.076,20.3
1589,NaN,1,4,3.9362656,-2.4997,10459.77,20.4
1589,NaN,1,4,3.935562,-2.4999,10460.465,20.3
1589,NaN,1,4,3.9350104,-2.5,10461.159,20.3
