1589,NaN,1,4,4.1507164,-0.000101,4135.381,NaN
1589,NaN,1,4,3.7816584,-12.498,4137.048,20.1
1589,NaN,1,4,3.7576912,-12.5,4140.52,20.1
1589,NaN,1,4,3.7419204,-12.5,4143.992,20.1
1589,NaN,1,4,3.7293524,-12.5,4147.464,20.1
1589,NaN,1,4,3.7182156,-12.498,4150.936,20.1
1589,NaN,1,4,3.7086356,-12.498,4154.408,20.1
1589,NaN,1,4,3.6998,-12.498,4157.88,20.1
1589,NaN,1,4,3.6915924,-12.498,4161.352,20.1
1589,NaN,1,4,3.684116,-12.5,4164.824,20.1
1589,NaN,1,4,3.6772204,-12.5,4168.296,20.1
1589,NaN,1,4,3.6707336,-12.5,4171.768,20.1
1589,NaN,1,4,3.6646256,-12.501,4175.24,20.2
1589,NaN,1,4,3.658746,-12.498,4178.712,20.2
1589,NaN,1,4,3.6534992,-12.499,4182.185,20.2
1589,NaN,1,4,3.6479152,-12.499,4185.657,20.2
1589,NaN,1,4,3.643062,-12.502,4189.129,20.3
1589,NaN,1,4,3.6381612,-12.499,4192.601,20.4
1589,NaN,1,4,3.6337372,-12.5,4196.073,20.4
1589,NaN,1,4,3.628908,-12.502,4199.545,20.4
1589,NaN,1,4,3.6247968,-12.499,4203.017,20.4
1589,NaN,1,4,3.620504,-12.5,4206.489,20.5
1589,NaN,1,4,3.616524,-12.499,4209.961,20.6
1589,NaN,1,4,3.6125176,-12.499,4213.433,20.6
1589,NaN,1,4,3.608762,-12.5,4216.905,20.7
1589,NaN,1,4,3.6049224,-12.498,4220.377,20.8
1589,NaN,1,4,3.6013764,-12.499,4223.849,20.8
1589,NaN,1,4,3.5979304,-12.499,4227.321,20.9
1589,NaN,1,4,3.5945836,-12.502,4230.793,20.9
1589,NaN,1,4,3.591246,-12.5,4234.265,21
1589,NaN,1,4,3.5880144,-12.5,4237.738,21
1589,NaN,1,4,3.5849088,-12.499,4241.21,21.1
1589,NaN,1,4,3.5819396,-12.5,4244.682,21.2
1589,NaN,1,4,3.5790248,-12.499,4248.154,21.2
1589,NaN,1,4,3.5761984,-12.497,4251.626,21.2
1589,NaN,1,4,3.5730792,-12.499,4255.098,21.3
1589,NaN,1,4,3.5703664,-12.499,4258.57,21.4
1589,NaN,1,4,3.5677552,-12.5,4262.042,21.4
1589,NaN,1,4,3.565168,-12.5,4265.514,21.5
1589,NaN,1,4,3.5625924,-12.5,4268.986,21.6
1589,NaN,1,4,3.5600876,-12.498,4272.458,21.7
1589,NaN,1,4,3.5575476,-12.498,4275.93,21.7
1589,NaN,1,4,3.5551756,-12.5,4279.402,21.7
1589,NaN,1,4,3.5528324,-12.498,4282.874,21.8
1589,NaN,1,4,3.5504832,-12.5,4286.346,21.9
1589,NaN,1,4,3.5481804,-12.501,4289.818,22
1589,NaN,1,4,3.546046,-12.498,4293.29,22
1589,NaN,1,4,3.5437604,-12.498,4296.762,22
1589,NaN,1,4,3.5417932,-12.498,4300.234,22.1
1589,NaN,1,4,3.53988,-12.5,4303.706,22.2
1589,NaN,1,4,3.53765,-12.498,4307.178,22.3
1589,NaN,1,4,3.5358088,-12.5,4310.65,22.3
1589,NaN,1,4,3.5338708,-12.5,4314.122,22.3
1589,NaN,1,4,3.531784,-12.501,4317.594,22.4
1589,NaN,1,4,3.5299128,-12.5,4321.066,22.5
1589,NaN,1,4,3.5279216,-12.498,4324.539,22.6
1589,NaN,1,4,3.5262536,-12.5,4328.011,22.6
1589,NaN,1,4,3.5244052,-12.5,4331.483,22.6
1589,NaN,1,4,3.5226616,-12.501,4334.955,22.7
1589,NaN,1,4,3.5209388,-12.498,4338.427,22.9
1589,NaN,1,4,3.5191264,-12.498,4341.899,22.9
1589,NaN,1,4,3.5173104,-12.5,4345.371,22.9
1589,NaN,1,4,3.515474,-12.499,4348.843,23
1589,NaN,1,4,3.5139624,-12.499,4352.315,23
1589,NaN,1,4,3.5120188,-12.499,4355.787,23.1
1589,NaN,1,4,3.510644,-12.501,4359.259,23.2
1589,NaN,1,4,3.509022,-12.503,4362.731,23.2
1589,NaN,1,4,3.5075552,-12.499,4366.203,23.2
1589,NaN,1,4,3.5061228,-12.499,4369.675,23.2
1589,NaN,1,4,3.504334,-12.499,4373.147,23.3
1589,NaN,1,4,3.5027704,-12.501,4376.619,23.4
1589,NaN,1,4,3.501304,-12.496,4380.091,23.4
1589,NaN,1,4,3.4998304,-12.501,4383.563,23.4
1589,NaN,1,4,3.4981492,-12.499,4387.035,23.5
1589,NaN,1,4,3.4967552,-12.499,4390.507,23.6
1589,NaN,1,4,3.4953824,-12.499,4393.979,23.7
1589,NaN,1,4,3.4937368,-12.501,4397.451,23.7
1589,NaN,1,4,3.4926508,-12.499,4400.923,23.7
1589,NaN,1,4,3.4913272,-12.499,4404.395,23.7
1589,NaN,1,4,3.4896792,-12.501,4407.867,23.8
1589,NaN,1,4,3.4883316,-12.498,4411.339,23.9
1589,NaN,1,4,3.486742,-12.499,4414.811,23.9
1589,NaN,1,4,3.4855136,-12.499,4418.283,23.9
1589,NaN,1,4,3.4840112,-12.499,4421.755,24
1589,NaN,1,4,3.4825112,-12.499,4425.227,24.1
1589,NaN,1,4,3.481462,-12.501,4428.699,24.1
1589,NaN,1,4,3.4799732,-12.499,4432.171,24.1
1589,NaN,1,4,3.4784708,-12.498,4435.643,24.1
1589,NaN,1,4,3.4771524,-12.501,4439.115,24.2
1589,NaN,1,4,3.475948,-12.501,4442.587,24.3
1589,NaN,1,4,3.4746548,-12.501,4446.059,24.3
1589,NaN,1,4,3.4732896,-12.498,4449.531,24.3
1589,NaN,1,4,3.4720256,-12.499,4453.004,24.3
1589,NaN,1,4,3.4705256,-12.499,4456.476,24.4
1589,NaN,1,4,3.469536,-12.498,4459.948,24.6
1589,NaN,1,4,3.4683388,-12.499,4463.42,24.6
1589,NaN,1,4,3.4670508,-12.499,4466.892,24.6
1589,NaN,1,4,3.4658432,-12.501,4470.364,24.7
1589,NaN,1,4,3.4646368,-12.501,4473.836,24.8
1589,NaN,1,4,3.4633368,-12.498,4477.308,24.8
1589,NaN,1,4,3.4621204,-12.498,4480.78,24.8
1589,NaN,1,4,3.4608924,-12.5,4484.252,24.8
1589,NaN,1,4,3.459704,-12.498,4487.724,24.8
1589,NaN,1,4,3.4585356,-12.503,4491.196,24.9
1589,NaN,1,4,3.4573064,-12.498,4494.668,25
1589,NaN,1,4,3.4561296,-12.5,4498.14,25.1
1589,NaN,1,4,3.4549848,-12.498,4501.613,25.1
1589,NaN,1,4,3.4538272,-12.5,4505.085,25.1
1589,NaN,1,4,3.452432,-12.5,4508.557,25.2
1589,NaN,1,4,3.451402,-12.497,4512.029,25.2
1589,NaN,1,4,3.450162,-12.5,4515.501,25.3
1589,NaN,1,4,3.448932,-12.498,4518.973,25.3
1589,NaN,1,4,3.4476684,-12.501,4522.445,25.3
1589,NaN,1,4,3.4468648,-12.498,4525.917,25.3
1589,NaN,1,4,3.4453532,-12.5,4529.389,25.4
1589,NaN,1,4,3.44428,-12.498,4532.861,25.5
1589,NaN,1,4,3.443054,-12.5,4536.333,25.5
1589,NaN,1,4,3.4418732,-12.498,4539.805,25.5
1589,NaN,1,4,3.4411,-12.5,4543.278,25.6
1589,NaN,1,4,3.439848,-12.501,4546.75,25.7
1589,NaN,1,4,3.438654,-12.5,4550.222,25.7
1589,NaN,1,4,3.4374516,-12.498,4553.694,25.7
1589,NaN,1,4,3.4362472,-12.5,4557.166,25.7
1589,NaN,1,4,3.4350416,-12.502,4560.638,25.8
1589,NaN,1,4,3.43404,-12.5,4564.11,25.8
1589,NaN,1,4,3.4330672,-12.501,4567.582,25.9
1589,NaN,1,4,3.4318748,-12.5,4571.054,25.9
1589,NaN,1,4,3.4306724,-12.5,4574.526,25.9
1589,NaN,1,4,3.4297616,-12.501,4577.998,26
1589,NaN,1,4,3.4285808,-12.499,4581.47,26
1589,NaN,1,4,3.4275004,-12.499,4584.943,26
1589,NaN,1,4,3.4261888,-12.5,4588.415,26
1589,NaN,1,4,3.4251712,-12.5,4591.887,26.1
1589,NaN,1,4,3.4242176,-12.499,4595.359,26.1
1589,NaN,1,4,3.4229444,-12.499,4598.831,26.2
1589,NaN,1,4,3.4219428,-12.499,4602.303,26.2
1589,NaN,1,4,3.4209128,-12.499,4605.775,26.2
1589,NaN,1,4,3.4195268,-12.499,4609.247,26.3
1589,NaN,1,4,3.418668,-12.499,4612.719,26.3
1589,NaN,1,4,3.4178216,-12.499,4616.191,26.4
1589,NaN,1,4,3.416462,-12.499,4619.663,26.4
1589,NaN,1,4,3.4157024,-12.5,4623.135,26.4
1589,NaN,1,4,3.4144264,-12.5,4626.607,26.5
1589,NaN,1,4,3.41331,-12.499,4630.079,26.5
1589,NaN,1,4,3.4126256,-12.499,4633.552,26.5
1589,NaN,1,4,3.4115284,-12.5,4637.024,26.5
1589,NaN,1,4,3.4105856,-12.5,4640.496,26.6
1589,NaN,1,4,3.409262,-12.502,4643.968,26.6
1589,NaN,1,4,3.408382,-12.499,4647.44,26.7
1589,NaN,1,4,3.4073088,-12.5,4650.912,26.7
1589,NaN,1,4,3.4063564,-12.497,4654.384,26.7
1589,NaN,1,4,3.405152,-12.499,4657.856,26.8
1589,NaN,1,4,3.4044952,-12.499,4661.328,26.9
1589,NaN,1,4,3.4030592,-12.5,4664.8,26.9
1589,NaN,1,4,3.4022004,-12.497,4668.272,26.9
1589,NaN,1,4,3.40096,-12.502,4671.744,26.9
1589,NaN,1,4,3.3999704,-12.498,4675.216,27
1589,NaN,1,4,3.3987076,-12.498,4678.688,27
1589,NaN,1,4,3.3978372,-12.5,4682.16,27.1
1589,NaN,1,4,3.3969364,-12.5,4685.632,27.1
1589,NaN,1,4,3.3958052,-12.5,4689.104,27.1
1589,NaN,1,4,3.3948512,-12.5,4692.576,27.2
1589,NaN,1,4,3.3936948,-12.502,4696.048,27.2
1589,NaN,1,4,3.3926572,-12.5,4699.52,27.2
1589,NaN,1,4,3.3916688,-12.5,4702.992,27.3
1589,NaN,1,4,3.3906196,-12.5,4706.464,27.3
1589,NaN,1,4,3.3895716,-12.498,4709.937,27.4
1589,NaN,1,4,3.3887352,-12.498,4713.409,27.4
1589,NaN,1,4,3.3877096,-12.5,4716.881,27.5
1589,NaN,1,4,3.3867112,-12.498,4720.353,27.5
1589,NaN,1,4,3.3858172,-12.5,4723.825,27.6
1589,NaN,1,4,3.384476,-12.498,4727.297,27.6
1589,NaN,1,4,3.383534,-12.498,4730.769,27.6
1589,NaN,1,4,3.3826436,-12.5,4734.241,27.6
1589,NaN,1,4,3.381642,-12.498,4737.713,27.7
1589,NaN,1,4,3.3803152,-12.5,4741.185,27.6
1589,NaN,1,4,3.3797008,-12.5,4744.657,27.6
1589,NaN,1,4,3.378282,-12.5,4748.129,27.6
1589,NaN,1,4,3.3775204,-12.5,4751.601,27.7
1589,NaN,1,4,3.3761848,-12.5,4755.073,27.7
1589,NaN,1,4,3.375298,-12.498,4758.545,27.7
1589,NaN,1,4,3.3746064,-12.5,4762.017,27.7
1589,NaN,1,4,3.3738016,-12.501,4765.489,27.8
1589,NaN,1,4,3.3725932,-12.498,4768.961,27.8
1589,NaN,1,4,3.3715916,-12.5,4772.433,27.8
1589,NaN,1,4,3.3705968,-12.498,4775.905,27.8
1589,NaN,1,4,3.3695476,-12.498,4779.377,27.9
1589,NaN,1,4,3.3685452,-12.497,4782.849,27.9
1589,NaN,1,4,3.3675436,-12.5,4786.321,27.9
1589,NaN,1,4,3.3663088,-12.5,4789.793,27.9
1589,NaN,1,4,3.365396,-12.497,4793.265,28
1589,NaN,1,4,3.3645256,-12.5,4796.738,28
1589,NaN,1,4,3.363566,-12.498,4800.21,28.1
1589,NaN,1,4,3.3626356,-12.5,4803.682,28.1
1589,NaN,1,4,3.3614296,-12.5,4807.154,28.1
1589,NaN,1,4,3.3606544,-12.5,4810.626,28.2
1589,NaN,1,4,3.3595536,-12.5,4814.098,28.2
