1589,NaN,1,4,4.150636,-9.8e-05,2068.695,NaN
1589,NaN,1,4,3.7012172,-14.999,2072.753,20.1
1589,NaN,1,4,3.679562,-14.999,2076.92,20.1
1589,NaN,1,4,3.6633072,-14.999,2081.086,20.1
1589,NaN,1,4,3.6493676,-15,2085.253,20.1
1589,NaN,1,4,3.637416,-14.999,2089.419,20.2
1589,NaN,1,4,3.6266124,-14.999,2093.586,20.1
1589,NaN,1,4,3.6166904,-15,2097.752,20.1
1589,NaN,1,4,3.607902,-15,2101.919,20.1
1589,NaN,1,4,3.5997256,-14.999,2106.085,20.2
1589,NaN,1,4,3.5917352,-14.999,2110.252,20.2
1589,NaN,1,4,3.5842464,-14.999,2114.418,20.2
1589,NaN,1,4,3.5775464,-15,2118.585,20.2
1589,NaN,1,4,3.571262,-15,2122.751,20.3
1589,NaN,1,4,3.5650348,-15.002,2126.918,20.4
1589,NaN,1,4,3.5592396,-14.999,2131.084,20.4
1589,NaN,1,4,3.5536516,-15,2135.251,20.5
1589,NaN,1,4,3.548188,-14.999,2139.417,20.5
1589,NaN,1,4,3.5429888,-14.999,2143.584,20.6
1589,NaN,1,4,3.5379556,-15,2147.75,20.7
1589,NaN,1,4,3.5332812,-14.999,2151.917,20.7
1589,NaN,1,4,3.5287452,-14.999,2156.083,20.8
1589,NaN,1,4,3.5242256,-15,2160.25,20.8
1589,NaN,1,4,3.5202748,-14.999,2164.416,20.9
1589,NaN,1,4,3.5160056,-14.999,2168.583,21.1
1589,NaN,1,4,3.5120532,-14.997,2172.749,21.1
1589,NaN,1,4,3.508122,-15,2176.916,21.2
1589,NaN,1,4,3.5044132,-14.999,2181.082,21.2
1589,NaN,1,4,3.5005896,-14.999,2185.249,21.3
1589,NaN,1,4,3.4975488,-14.997,2189.415,21.4
1589,NaN,1,4,3.4939812,-15,2193.582,21.5
1589,NaN,1,4,3.4906544,-15.002,2197.748,21.5
1589,NaN,1,4,3.48776,-15,2201.915,21.6
1589,NaN,1,4,3.4846436,-15.002,2206.082,21.8
1589,NaN,1,4,3.4817936,-14.999,2210.248,21.9
1589,NaN,1,4,3.478772,-15,2214.415,21.9
1589,NaN,1,4,3.4760412,-15,2218.581,22
1589,NaN,1,4,3.4731456,-15.002,2222.748,22
1589,NaN,1,4,3.470844,-15,2226.914,22.1
1589,NaN,1,4,3.4681644,-15.002,2231.081,22.3
1589,NaN,1,4,3.4658868,-15,2235.247,22.3
1589,NaN,1,4,3.4634544,-15,2239.414,22.4
1589,NaN,1,4,3.4608384,-15.002,2243.58,22.4
1589,NaN,1,4,3.4589068,-15,2247.747,22.5
1589,NaN,1,4,3.4566504,-15,2251.913,22.7
1589,NaN,1,4,3.4543252,-15.002,2256.08,22.8
1589,NaN,1,4,3.4523328,-15,2260.246,22.8
1589,NaN,1,4,3.449936,-14.999,2264.413,22.9
1589,NaN,1,4,3.4480924,-14.997,2268.579,23
1589,NaN,1,4,3.4462328,-14.999,2272.746,23.1
1589,NaN,1,4,3.4442292,-14.997,2276.912,23.2
1589,NaN,1,4,3.4422224,-14.999,2281.079,23.2
1589,NaN,1,4,3.4406008,-15,2285.245,23.3
1589,NaN,1,4,3.438778,-15,2289.412,23.4
1589,NaN,1,4,3.4369416,-14.999,2293.578,23.5
1589,NaN,1,4,3.435094,-14.999,2297.745,23.5
1589,NaN,1,4,3.4335896,-15,2301.911,23.6
1589,NaN,1,4,3.4316456,-15,2306.078,23.7
1589,NaN,1,4,3.430038,-14.997,2310.244,23.8
1589,NaN,1,4,3.4285116,-15.002,2314.411,23.9
1589,NaN,1,4,3.4268176,-14.999,2318.578,23.9
1589,NaN,1,4,3.4254584,-15,2322.744,24
1589,NaN,1,4,3.4234536,-15,2326.911,24.1
1589,NaN,1,4,3.4221348,-15.002,2331.077,24.2
1589,NaN,1,4,3.420692,-14.999,2335.244,24.3
1589,NaN,1,4,3.4190036,-14.999,2339.41,24.3
1589,NaN,1,4,3.417632,-15.002,2343.577,24.4
1589,NaN,1,4,3.4159392,-14.999,2347.743,24.5
1589,NaN,1,4,3.4147588,-15,2351.91,24.6
1589,NaN,1,4,3.4132,-14.999,2356.076,24.7
1589,NaN,1,4,3.4117808,-14.999,2360.243,24.8
1589,NaN,1,4,3.4104208,-14.999,2364.409,24.9
1589,NaN,1,4,3.4091736,-14.999,2368.576,25
1589,NaN,1,4,3.4077308,-15.002,2372.742,25
1589,NaN,1,4,3.4063048,-15,2376.909,25
1589,NaN,1,4,3.4050168,-14.999,2381.075,25.1
1589,NaN,1,4,3.4036268,-15,2385.242,25.2
1589,NaN,1,4,3.4022916,-15,2389.408,25.3
1589,NaN,1,4,3.4008208,-14.999,2393.575,25.3
1589,NaN,1,4,3.3997452,-14.997,2397.741,25.4
1589,NaN,1,4,3.3982188,-14.997,2401.908,25.5
1589,NaN,1,4,3.397106,-15,2406.074,25.6
1589,NaN,1,4,3.3956396,-14.997,2410.241,25.6
1589,NaN,1,4,3.3944368,-15,2414.407,25.7
1589,NaN,1,4,3.393328,-15,2418.574,25.7
1589,NaN,1,4,3.3921212,-15,2422.741,25.9
1589,NaN,1,4,3.390702,-15.002,2426.907,25.9
1589,NaN,1,4,3.389318,-14.997,2431.074,26
1589,NaN,1,4,3.3884868,-15,2435.24,26
1589,NaN,1,4,3.3869724,-15,2439.407,26.1
1589,NaN,1,4,3.385898,-15,2443.573,26.2
1589,NaN,1,4,3.3845508,-15,2447.74,26.3
1589,NaN,1,4,3.3835628,-14.999,2451.906,26.3
1589,NaN,1,4,3.3822632,-15,2456.073,26.4
1589,NaN,1,4,3.3813284,-14.997,2460.239,26.5
1589,NaN,1,4,3.3798388,-15.002,2464.406,26.5
1589,NaN,1,4,3.3786344,-15,2468.572,26.5
1589,NaN,1,4,3.3775564,-15,2472.739,26.6
1589,NaN,1,4,3.376388,-15.002,2476.905,26.6
1589,NaN,1,4,3.3753148,-14.999,2481.072,26.7
1589,NaN,1,4,3.3742656,-14.999,2485.238,26.7
1589,NaN,1,4,3.3730544,-15,2489.405,26.7
1589,NaN,1,4,3.3718036,-15,2493.571,26.9
1589,NaN,1,4,3.3709096,-14.999,2497.738,26.9
1589,NaN,1,4,3.3695856,-14.999,2501.904,26.9
1589,NaN,1,4,3.3684648,-15.002,2506.071,27
1589,NaN,1,4,3.3673788,-14.999,2510.237,27
1589,NaN,1,4,3.3661504,-14.999,2514.404,27.1
1589,NaN,1,4,3.3651724,-14.997,2518.57,27.2
1589,NaN,1,4,3.3638848,-14.999,2522.737,27.2
1589,NaN,1,4,3.363118,-14.999,2526.903,27.3
1589,NaN,1,4,3.3621736,-14.999,2531.07,27.3
1589,NaN,1,4,3.3607428,-15,2535.236,27.4
1589,NaN,1,4,3.3598156,-14.999,2539.403,27.5
1589,NaN,1,4,3.3585992,-14.997,2543.569,27.6
1589,NaN,1,4,3.3576524,-14.999,2547.736,27.6
1589,NaN,1,4,3.3564124,-14.999,2551.902,27.7
1589,NaN,1,4,3.3552966,-15,2556.069,27.8
1589,NaN,1,4,3.3544024,-14.999,2560.235,27.8
1589,NaN,1,4,3.3532696,-14.999,2564.402,27.8
1589,NaN,1,4,3.352301,-14.999,2568.568,27.9
1589,NaN,1,4,3.3509774,-14.999,2572.735,27.9
1589,NaN,1,4,3.3502114,-15.002,2576.901,28
1589,NaN,1,4,3.3490666,-15.002,2581.068,28
1589,NaN,1,4,3.3480204,-14.997,2585.234,28.1
1589,NaN,1,4,3.3471388,-14.999,2589.401,28.3
1589,NaN,1,4,3.345851,-15,2593.568,28.4
1589,NaN,1,4,3.3448532,-15,2597.734,28.4
1589,NaN,1,4,3.3437442,-14.998,2601.901,28.5
1589,NaN,1,4,3.3429448,-15.001,2606.067,28.5
1589,NaN,1,4,3.3417166,-15,2610.234,28.6
1589,NaN,1,4,3.340656,-14.998,2614.4,28.7
1589,NaN,1,4,3.3396424,-14.998,2618.567,28.7
1589,NaN,1,4,3.3389168,-14.999,2622.733,28.7
1589,NaN,1,4,3.3376676,-14.999,2626.9,28.7
1589,NaN,1,4,3.3366302,-15,2631.066,28.8
1589,NaN,1,4,3.3354072,-15,2635.233,28.8
1589,NaN,1,4,3.3343936,-15,2639.399,28.9
1589,NaN,1,4,3.3335386,-15,2643.566,28.9
1589,NaN,1,4,3.3325012,-14.997,2647.732,28.9
1589,NaN,1,4,3.331362,-15,2651.899,29
1589,NaN,1,4,3.330334,-14.999,2656.065,29
1589,NaN,1,4,3.3292012,-15,2660.232,29
1589,NaN,1,4,3.3283018,-14.999,2664.398,29.1
1589,NaN,1,4,3.3274552,-15,2668.565,29.1
1589,NaN,1,4,3.3262106,-15,2672.731,29.2
1589,NaN,1,4,3.3252208,-14.999,2676.898,29.2
1589,NaN,1,4,3.3243716,-14.997,2681.064,29.2
1589,NaN,1,4,3.3232108,-14.998,2685.231,29.3
1589,NaN,1,4,3.3217916,-14.998,2689.397,29.4
1589,NaN,1,4,3.3209532,-15,2693.564,29.5
1589,NaN,1,4,3.3201184,-15,2697.73,29.5
1589,NaN,1,4,3.3189574,-15.001,2701.897,29.5
1589,NaN,1,4,3.3178604,-14.997,2706.063,29.5
1589,NaN,1,4,3.3171332,-15,2710.23,29.6
1589,NaN,1,4,3.3160122,-14.999,2714.396,29.7
1589,NaN,1,4,3.3150876,-14.999,2718.563,29.7
1589,NaN,1,4,3.3140784,-14.999,2722.729,29.8
1589,NaN,1,4,3.3129218,-15,2726.896,29.8
1589,NaN,1,4,3.31196,-14.997,2731.062,29.9
1589,NaN,1,4,3.310827,-14.998,2735.229,30
1589,NaN,1,4,3.3099422,-15.001,2739.395,30
1589,NaN,1,4,3.3087616,-14.998,2743.562,30.1
1589,NaN,1,4,3.3075952,-15,2747.728,30.1
1589,NaN,1,4,3.3066324,-15,2751.895,30.2
1589,NaN,1,4,3.3056426,-15,2756.061,30.2
1589,NaN,1,4,3.304805,-14.998,2760.228,30.2
1589,NaN,1,4,3.3037556,-14.998,2764.394,30.2
1589,NaN,1,4,3.3026652,-15,2768.561,30.3
1589,NaN,1,4,3.301604,-14.999,2772.727,30.4
1589,NaN,1,4,3.300568,-14.999,2776.894,30.4
1589,NaN,1,4,3.2994352,-14.999,2781.06,30.4
1589,NaN,1,4,3.298276,-14.999,2785.227,30.4
1589,NaN,1,4,3.297497,-15,2789.393,30.5
1589,NaN,1,4,3.2964476,-14.999,2793.56,30.5
1589,NaN,1,4,3.2952734,-14.999,2797.726,30.5
1589,NaN,1,4,3.2946652,-14.998,2801.893,30.5
1589,NaN,1,4,3.293051,-14.999,2806.059,30.5
1589,NaN,1,4,3.2922162,-15.002,2810.226,30.6
1589,NaN,1,4,3.2910694,-14.999,2814.392,30.6
1589,NaN,1,4,3.2901426,-15.002,2818.559,30.6
1589,NaN,1,4,3.28895,-15,2822.725,30.6
1589,NaN,1,4,3.2879804,-14.997,2826.892,30.6
