4.12889950034336,0.959,0.959,0,0.959,0.0234638919739314,-0.012999,20.2
4.12877683447909,0.958999983752246,0.958995790669545,9.38585142845595e-07,0.958998561102502,0.0234636110323648,-0.017989,20.2
4.12872199832405,0.958999929260185,0.958990027809494,2.23447162619219e-06,0.958996569847244,0.0234632222538324,-0.02,20.2
4.12995706299542,0.958999828680666,0.958983698602972,3.67142097183878e-06,0.958994355988488,0.0234627900267176,0.032998,20.2
4.13384283350206,0.958999746799417,0.958994623773763,1.27709003738606e-06,0.958998008634049,0.0234635031656742,0.19799,20.2
4.13397508578675,0.958999955166002,0.959058812961943,-1.30227415177245e-05,0.959019924728802,0.0234677828360194,0.19996,20.2
4.13406158415004,0.959000654381725,0.95912268900229,-2.74191294392777e-05,0.959042058888643,0.0234721064698456,0.19999,20.2
4.13430994481767,0.959001835884562,0.95918563563624,-4.17716886827673e-05,0.959064196369272,0.0234764321407102,0.20696,20.2
4.13427950804217,0.959003497573055,0.959249921156305,-5.6581657890412e-05,0.959087105379677,0.0234809100311139,0.20197,20.2
4.13434067106224,0.959005631052866,0.959311659916004,-7.09840109302931e-05,0.959109462032322,0.0234852813898971,0.20102,20.2
4.13439851471671,0.959008218332082,0.959372205017009,-8.52717559111398e-05,0.959131713526677,0.0234896335947518,0.19999,20.2
4.13452609664076,0.959011246735115,0.959431555043153,-9.94394826396671e-05,0.959153851007305,0.0234939648933355,0.20199,20.2
4.13472432940406,0.959014707559588,0.959490715489731,-0.000113706353926766,0.95917620987381,0.0234983409187243,0.207,20.2
4.13468785940513,0.959018599819829,0.959550670299637,-0.000128289388295024,0.959199123311932,0.0235028269559559,0.20197,20.2
4.13479065126602,0.959022913736955,0.95960816292959,-0.000142462643349883,0.959221479964578,0.023507205421646,0.203,20.2
4.13477448703251,0.95902763487222,0.959665198594239,-0.000156664987021957,0.959243950630949,0.0235116076471586,0.19899,20.1
4.13492049255827,0.959032750329412,0.959720158089058,-0.000170532416143355,0.95926597741864,0.0235159243049885,0.20199,20.1
4.13483176562608,0.959038250012412,0.95977534811292,-0.00018457215365111,0.959288336285145,0.0235203074517663,0.19499,20.1
4.13238662723288,0.959044120248768,0.959827532754926,-0.000198061604926389,0.959309920301084,0.0235245400482022,0.08799,20.2
4.13001172020459,0.959050210276509,0.959844380242257,-0.000203782086937929,0.959319660172681,0.023526450457746,-0.013998,20.2
4.12378152638907,0.959056254942311,0.959828042111134,-0.000202120309162219,0.959318110692938,0.0235261465197876,-0.27798,20.1
4.10352134664624,0.959061798795534,0.95972655416441,-0.000181403175665113,0.95928734027009,0.0235201121665333,-1.1338,20.2
4.07205492925923,0.959065455930148,0.959349525985624,-9.89582517342638e-05,0.959161836617223,0.0234955276554649,-2.453,20.2
4.03892066972971,0.959064558268793,0.958550973915826,7.84753295312974e-05,0.958890306840823,0.0234424914288392,-3.8268,20.2
4.02272352516776,0.959055854702525,0.957319415636063,0.000354536451110154,0.958466707106486,0.0233601682282871,-4.4637,20.2
4.01304810464601,0.959037020605228,0.95589979436542,0.000675702578600901,0.95797260704007,0.0232647806435081,-4.8169,20.2
3.98667582942721,0.959007052362809,0.954386622671894,0.00102134521518251,0.957439410228027,0.0231626091744007,-5.89,20.2
3.96706565584667,0.958964421044678,0.952548007969208,0.0014433661169267,0.956787428824441,0.0230387450137325,-6.667,20.2
3.96211892475566,0.958907109200388,0.950484482690222,0.0019201415378308,0.956049439008191,0.0228999466956746,-6.804,20.2
3.94877963057505,0.958834312025359,0.948406416414417,0.00240528572022827,0.955296284259464,0.022759819489301,-7.311,20.2
3.94160277614847,0.958745574256344,0.946193981867248,0.00292548755907589,0.954487008191277,0.0226109467713935,-7.547,20.2
3.97030640174765,0.958640330624924,0.943936694572082,0.00346106765370717,0.953651608589771,0.0224590901635641,-6.187,20.2
4.00403437979734,0.958520359627696,0.942151791921386,0.00389673863187773,0.952966751383661,0.0223359637479532,-4.605,20.2
4.02681021418024,0.958389657034873,0.940903920956752,0.00421679031245607,0.952457010405136,0.0222451109893115,-3.5249,20.2
4.04378552950856,0.958251776768343,0.940022414161832,0.00445783147989987,0.952066828868717,0.0221760200684664,-2.7166,20.2
4.07031973403821,0.958109230467461,0.939413704695691,0.0046397397227473,0.951766120433916,0.0221230385990361,-1.4858,20.2
4.09850495687534,0.957964664194563,0.939210481840417,0.00473219760013331,0.951601652866946,0.022094158840591,-0.19795,20.2
4.10260283883838,0.957821259890417,0.939425161932753,0.00473137163406342,0.951579741199911,0.0220903164483989,-0.022998,20.2
4.09914797763988,0.9576808076396,0.939691171994383,0.00471791600068996,0.951577195483727,0.0220898701151548,-0.193,20.2
4.08795245622414,0.95754324556068,0.939896090037144,0.00471677825085836,0.951555831746734,0.0220861251206507,-0.71,20.2
4.05511955732305,0.957407651535492,0.939928502414209,0.00475297381666345,0.951477239760902,0.022072358178697,-2.1979,20.2
4.00583864278739,0.957271480197746,0.939476606260045,0.00489648668539586,0.951233947752932,0.0220298400994841,-4.4105,20.2
3.96773322245812,0.957130133247435,0.938312920185109,0.0051993005274542,0.950745736550807,0.0219449707876802,-6.093,20.2
3.93812412900206,0.956978879448042,0.936619604731517,0.00562263083603082,0.950071284480849,0.021828709914905,-7.379,20.3
3.9139041787936,0.956814247180096,0.934532780009368,0.00613746352572818,0.949254481292892,0.0216894248052138,-8.416,20.2
3.90298531862145,0.9566336460103,0.932138727718218,0.00672552735849903,0.948322889528447,0.0215325663631008,-8.838,20.2
3.90912920319735,0.956435621367734,0.92964092643572,0.00734218265626298,0.947344585344254,0.0213701079678055,-8.464,20.2
3.9283923453073,0.95622050924017,0.927298419756725,0.00792986336114768,0.946407680318795,0.021216670142724,-7.472,20.3
3.96515573936149,0.955990397929819,0.92530876571619,0.00844403971745816,0.945580582687624,0.0210829373297561,-5.651,20.3
4.01789766661664,0.955749131557901,0.923934942626353,0.00882508910617825,0.944955056896169,0.0209828564922942,-3.0768,20.3
4.06346162201219,0.955502437558501,0.9234115312574,0.0090190524901088,0.944614476865175,0.020928745994378,-0.8719,20.2
4.08242519110216,0.955256387239943,0.923606223028122,0.00905319267670894,0.944517963692716,0.0209134607598048,0.026001,20.2
4.09431746437383,0.955014823559123,0.924085121091626,0.00902239137618807,0.944520841819791,0.0209139162726045,0.5689,20.3
4.07490694107828,0.954779437983448,0.924729110835075,0.00895248877958903,0.9445838150321,0.0209238876201021,-0.39501,20.3
4.02135761042992,0.954549560156998,0.925047895787702,0.00895240806790192,0.944540090214743,0.020916963148886,-2.9714,20.3
3.96089644126862,0.954320650164986,0.924524239414768,0.00913835433737935,0.944211177219393,0.0208650154166378,-5.841,20.3
3.91309278578588,0.954085903496072,0.923075731826788,0.00953090430856991,0.943564619769758,0.0207636191284534,-8.079,20.3
3.88555974028861,0.953839094459703,0.920920558572142,0.0100837936001172,0.942670331525348,0.0206249302248895,-9.331,20.3
3.8831699282867,0.953576153343454,0.918388330986999,0.0107253163966896,0.941637455722824,0.0204669711507366,-9.358,20.4
3.89611928962558,0.95329585626449,0.915881093126776,0.0113667391205148,0.94060159121098,0.0203109135629436,-8.631,20.3
3.91350997682795,0.952999468903711,0.913642375472458,0.0119536199651728,0.939646200464909,0.0201690431628088,-7.684,20.3
3.93435027560749,0.952689438770331,0.911739187603591,0.0124702482152281,0.938795635930927,0.020044382259813,-6.567,20.3
3.95050980287476,0.952368643701044,0.910221388409131,0.0129045735697479,0.938068715408456,0.0199390548012621,-5.69,20.4
3.95685009113859,0.952039807685874,0.909005372387125,0.0132741880357748,0.937438872592428,0.0198486869748963,-5.314,20.4
3.95968223854769,0.951704669503245,0.907924300415019,0.0136154727672604,0.936850650321009,0.0197650328854273,-5.119,20.4
3.96257669675834,0.95136408109615,0.906917461533126,0.0139415872729118,0.936284013172459,0.0196851205270017,-4.923,20.4
3.96014215437179,0.95101865196363,0.905983995071703,0.0142525078154516,0.935739071839715,0.0196088848708007,-5.001,20.4
3.95565090806876,0.950668636653505,0.905034011836118,0.0145680669465553,0.935185496457825,0.0195320557417803,-5.184,20.4
3.95059141294773,0.950313812853623,0.904033688120453,0.0148958313096531,0.934611664268319,0.0194530636039367,-5.395,20.4
3.94228992246014,0.949953798005375,0.902974633808262,0.0152377836339441,0.934014475868938,0.0193715513653585,-5.772,20.4
3.93552129147271,0.949587975936383,0.901803890715904,0.0156058645227977,0.933375556232011,0.0192851212051677,-6.067,20.4
3.93503674149911,0.949215640911373,0.90054958597243,0.0159940697367141,0.932703982178436,0.0191951328454038,-6.033,20.4
3.94073962448202,0.948836616016954,0.899319401538741,0.0163785797294531,0.932036171684746,0.0191065136403329,-5.676,20.5
3.94801079369234,0.948451540162682,0.898217473140503,0.0167360842819643,0.931407878569846,0.0190239183635584,-5.24,20.5
3.95115981670002,0.94806153730226,0.897267386054787,0.0170609655250411,0.930827847575823,0.0189483328080418,-5.026,20.5
3.94565396961725,0.94766752661716,0.896394921984543,0.0173693570657352,0.930271504870488,0.0188764290817399,-5.273,20.5
3.93747676067175,0.947269555007915,0.895449586673599,0.0176945978203786,0.929687821009519,0.0188016126841433,-5.66,20.5
3.93217981872539,0.94686692146999,0.894387069732722,0.0180467425752488,0.929061298981624,0.0187220068970751,-5.89,20.5
3.92605272009996,0.946458963341236,0.893259883433651,0.0184143692825683,0.928409317578038,0.0186399306397045,-6.163,20.6
3.92052394668104,0.946045173876694,0.892054985692928,0.0188005332689593,0.927727117002434,0.0185548769513289,-6.402,20.6
3.91790680115815,0.945625046889116,0.890784454870493,0.0192027203599534,0.927018460814699,0.0184674114275707,-6.482,20.6
3.90926009306285,0.945198328493699,0.889500659702441,0.0196093988621658,0.92630094919194,0.0183797639916158,-6.89,20.6
3.89296248752448,0.944764557778821,0.888097486566176,0.0200442374729673,0.925538274850563,0.0182875942293389,-7.714,20.6
3.88349885024704,0.944322357357486,0.886441896241196,0.0205371832591489,0.924684389528447,0.0181856039473671,-8.158,20.6
3.88418817979861,0.943870339763375,0.884660567024364,0.0210606128986366,0.923781356541951,0.0180791086234123,-8.039,20.6
3.88946767663958,0.943408323834513,0.882937532499484,0.0215737779154333,0.922891496015053,0.0179755221999957,-7.666,20.6
3.89753392481875,0.942937148354723,0.881354027661572,0.0220583711833558,0.92204292395395,0.0178779794687412,-7.14,20.6
3.91128019600392,0.942458139556458,0.879957386643648,0.0225034367109357,0.921252576378126,0.0177882029258798,-6.299,20.6
3.92909698696547,0.941973177353298,0.878846718441776,0.0228863563952078,0.920555321562983,0.0177098507276212,-5.236,20.7
3.94356727447608,0.941484767597715,0.878089571526536,0.0231912994057084,0.919975733340712,0.0176453213054238,-4.3746,20.6
3.95341231961832,0.940995383166461,0.877615357547128,0.023433071278302,0.919491496015053,0.0175918222591218,-3.7874,20.6
