4.12946263375073,0.959,0.959,0,0.959,0.0234638919739314,0.011001,20
4.12946729348332,0.959000013750407,0.959003562338975,-7.94320729013339e-07,0.959001217733009,0.0234641297381985,0.010998,20
4.12965974688802,0.959000054584616,0.959007070956864,-1.5858870810474e-06,0.959002435133938,0.0234643674418239,0.019001,20
4.1293861991187,0.959000131892703,0.959013119554222,-2.95277637310876e-06,0.959004538410449,0.0234647781269792,0.007,19.9
4.13222824222105,0.959000239781286,0.959015193230068,-3.44877347010882e-06,0.959005313261014,0.0234649294272308,0.128,19.9
4.13350366803628,0.959000513916107,0.959056419851278,-1.26799196838191e-05,0.959019481957051,0.0234676963602028,0.18,19.9
4.13367512487742,0.959001165650829,0.959113876332507,-2.56362028317678e-05,0.959039406685853,0.0234715883217108,0.18402,20
4.13396382671025,0.959002256019676,0.95917179016807,-3.88413538726471e-05,0.959059776400266,0.0234755683663819,0.193,19.9
4.13376268897783,0.959003791365167,0.959231767224708,-5.26527115822294e-05,0.959081140137259,0.023479743896779,0.18099,19.9
4.13390844004952,0.959005757804004,0.959286986474726,-6.55527686058816e-05,0.95910117445207,0.0234836607679234,0.18402,19.9
4.13405344396523,0.959008134526444,0.95934239529709,-7.86303907912771e-05,0.959121544166482,0.0234876443793077,0.187,20
4.13415210824768,0.959010919785228,0.959397980781687,-9.18814006174966e-05,0.959142243745849,0.0234916937065372,0.18799,20
4.13406257400833,0.959014109323038,0.959453101974394,-0.000105161557352346,0.959163052911224,0.0234957656967729,0.18099,19.9
4.13415705318266,0.959017686522896,0.959505184468201,-0.000117893854628286,0.959183087226035,0.0234996872234857,0.18199,19.9
4.13396839196345,0.959021635229643,0.959556869752303,-0.000130657678084151,0.959203232233783,0.023503631566257,0.17096,20
4.13441038519186,0.95902593453883,0.959604273704341,-0.000142584307929141,0.959222156298428,0.0235073379011904,0.187,20
4.13436404276237,0.959030582928796,0.959656230973315,-0.000155630992315581,0.959242855877795,0.0235113931409574,0.182,20
4.13457381445738,0.959035586193479,0.959705865899887,-0.000168274971983175,0.959263001992473,0.0235153411209505,0.18802,20
4.13438447178693,0.959040937670949,0.959756786772331,-0.000181313226140203,0.959283814478636,0.0235194208994405,0.17699,20
4.13447268904128,0.95904662320804,0.959803458527791,-0.000193513409911698,0.959303406021696,0.0235232624672052,0.178,20
4.13465451636097,0.959052622868925,0.9598498480825,-0.00020574754194893,0.959323109364622,0.023527127057979,0.183,20
4.13472066882732,0.959058937088857,0.959897256340844,-0.000218303609392275,0.959343366172238,0.0235311013560535,0.18302,20
4.13473787109485,0.959065565018185,0.959944060214334,-0.000230821005726575,0.959363625193713,0.0235350772563361,0.18099,20
4.13463672557058,0.959072497086449,0.959989609520307,-0.000243151835458373,0.959383659508523,0.0235390102060883,0.174,20
4.13495512110831,0.959079715195907,0.960032321283858,-0.00025493856076641,0.959402920079699,0.0235427923391775,0.18499,20
4.13506630576746,0.959087217976833,0.960078064212613,-0.000267481155317663,0.959423397166261,0.0235468145140348,0.187,20
4.13498977803609,0.959095015169812,0.960123889580407,-0.00028012880858276,0.959444096745628,0.023550881605768,0.18103,20
4.13443790948655,0.959103095182395,0.960167216458126,-0.000292304993708751,0.959464135488156,0.0235548200182519,0.15502,20
4.13175346002282,0.959111411735459,0.960201596845852,-0.000302564240579334,0.959481295107372,0.0235581934778966,0.038999,20
4.12885411992609,0.959119782225036,0.960198019926588,-0.000304413482324668,0.959485612021253,0.023559042284769,-0.08398,20
4.12766823034134,0.959127907801756,0.960154797599459,-0.000297377189653805,0.959476316028338,0.0235572145397572,-0.132,20
4.12933701538222,0.959135581401607,0.960096788741624,-0.000286896121300122,0.959461704560549,0.0235543421829782,-0.058,20
4.11370799570313,0.959142846119849,0.960063718898319,-0.000281791665197527,0.959455284370157,0.0235530802792735,-0.7198,20
4.09381047537585,0.959148975751719,0.959816944842114,-0.000228918637830991,0.959375607593536,0.0235374293919307,-1.5518,20
4.07977726454223,0.959152134949749,0.959304512315567,-0.00011614046350621,0.959203834292672,0.0235037494656352,-2.1222,20
4.06781509583058,0.959150645509165,0.958615037362679,3.74627936907376e-05,0.958968921740093,0.0234578253160454,-2.5973,20
