1522,NaN,1,4,4.1663672,-0.0001,0,NaN
1522,NaN,1,4,3.9283436,-9.999,1.547,20.4
1522,NaN,1,4,3.9111676,-10.002,4.324,20.4
1522,NaN,1,4,3.8986236,-9.998,7.102,20.4
1522,NaN,1,4,3.8881772,-9.999,9.879,20.4
1522,NaN,1,4,3.879294,-10.001,12.657,20.4
1522,NaN,1,4,3.871458,-9.998,15.434,20.4
1522,NaN,1,4,3.864126,-9.999,18.212,20.4
1522,NaN,1,4,3.8571148,-9.999,20.99,20.4
1522,NaN,1,4,3.8509024,-9.998,23.767,20.4
1522,NaN,1,4,3.845012,-9.999,26.545,20.4
1522,NaN,1,4,3.8392416,-9.999,29.322,20.4
1522,NaN,1,4,3.834174,-10.001,32.1,20.4
1522,NaN,1,4,3.8288752,-9.999,34.878,20.5
1522,NaN,1,4,3.8242728,-9.999,37.655,20.5
1522,NaN,1,4,3.8195228,-9.998,40.433,20.5
1522,NaN,1,4,3.8155168,-10.001,43.21,20.5
1522,NaN,1,4,3.8109024,-10.001,45.988,20.5
1522,NaN,1,4,3.8069292,-9.998,48.766,20.5
1522,NaN,1,4,3.8029464,-9.998,51.543,20.6
1522,NaN,1,4,3.7991764,-10,54.321,20.6
1522,NaN,1,4,3.7955632,-10.001,57.099,20.6
1522,NaN,1,4,3.7917856,-9.998,59.876,20.7
1522,NaN,1,4,3.7884052,-9.998,62.654,20.7
1522,NaN,1,4,3.7849592,-9.998,65.432,20.7
1522,NaN,1,4,3.781522,-10,68.209,20.7
1522,NaN,1,4,3.7783144,-10,70.987,20.8
1522,NaN,1,4,3.775286,-10,73.765,20.8
1522,NaN,1,4,3.7724244,-10,76.542,20.8
1522,NaN,1,4,3.7694712,-10.001,79.32,20.8
1522,NaN,1,4,3.7665308,-10.001,82.098,20.9
1522,NaN,1,4,3.7638004,-10.001,84.875,20.9
1522,NaN,1,4,3.7612888,-9.998,87.653,20.9
1522,NaN,1,4,3.7585224,-10,90.431,21
1522,NaN,1,4,3.755782,-10,93.208,21
1522,NaN,1,4,3.7533732,-10,95.986,21
1522,NaN,1,4,3.7506772,-10,98.764,21.1
1522,NaN,1,4,3.7483284,-10,101.541,21.2
1522,NaN,1,4,3.7460512,-10,104.319,21.2
1522,NaN,1,4,3.7437844,-10,107.097,21.2
1522,NaN,1,4,3.7415308,-10,109.874,21.3
1522,NaN,1,4,3.7395044,-10.001,112.652,21.3
1522,NaN,1,4,3.7372388,-9.998,115.43,21.3
1522,NaN,1,4,3.7350672,-9.998,118.207,21.3
1522,NaN,1,4,3.7329924,-10,120.985,21.4
1522,NaN,1,4,3.7311164,-10,123.763,21.4
1522,NaN,1,4,3.7292196,-10,126.54,21.4
1522,NaN,1,4,3.7273716,-10,129.318,21.5
1522,NaN,1,4,3.7252036,-10,132.096,21.5
1522,NaN,1,4,3.7235224,-10,134.874,21.5
1522,NaN,1,4,3.7216112,-9.998,137.651,21.6
1522,NaN,1,4,3.7200012,-10,140.429,21.6
1522,NaN,1,4,3.7182784,-10.001,143.207,21.6
1522,NaN,1,4,3.7165492,-10,145.984,21.7
1522,NaN,1,4,3.715102,-10.001,148.762,21.7
1522,NaN,1,4,3.7131988,-10.001,151.54,21.7
1522,NaN,1,4,3.7118636,-10,154.317,21.8
1522,NaN,1,4,3.71014,-10,157.095,21.8
1522,NaN,1,4,3.7087568,-10,159.873,21.8
1522,NaN,1,4,3.7073248,-10.001,162.65,21.8
1522,NaN,1,4,3.7058344,-10,165.428,21.9
1522,NaN,1,4,3.7043724,-10,168.206,21.9
1522,NaN,1,4,3.7030408,-9.998,170.983,21.9
1522,NaN,1,4,3.7015864,-10,173.761,22
1522,NaN,1,4,3.7001604,-10.001,176.539,22
1522,NaN,1,4,3.698968,-10,179.316,22
1522,NaN,1,4,3.697528,-10,182.094,22.1
1522,NaN,1,4,3.6962044,-10,184.872,22.1
1522,NaN,1,4,3.6948624,-9.998,187.65,22.1
1522,NaN,1,4,3.6937088,-9.998,190.427,22.1
1522,NaN,1,4,3.6923736,-9.998,193.205,22.2
1522,NaN,1,4,3.691136,-9.998,195.983,22.2
1522,NaN,1,4,3.6900388,-10,198.76,22.3
1522,NaN,1,4,3.6888508,-10,201.538,22.3
1522,NaN,1,4,3.687754,-10,204.316,22.3
1522,NaN,1,4,3.6863656,-10.001,207.093,22.4
1522,NaN,1,4,3.6853164,-10,209.871,22.4
1522,NaN,1,4,3.683842,-10,212.649,22.4
1522,NaN,1,4,3.683032,-9.998,215.426,22.4
1522,NaN,1,4,3.6818756,-10,218.204,22.5
1522,NaN,1,4,3.6808872,-10,220.982,22.5
1522,NaN,1,4,3.679528,-10,223.76,22.5
1522,NaN,1,4,3.6784048,-10,226.537,22.6
1522,NaN,1,4,3.6774272,-10,229.315,22.6
1522,NaN,1,4,3.676368,-10,232.093,22.6
1522,NaN,1,4,3.675254,-10.001,234.87,22.6
1522,NaN,1,4,3.6742644,-9.997,237.648,22.7
1522,NaN,1,4,3.6732268,-10,240.426,22.7
1522,NaN,1,4,3.6721776,-10,243.203,22.7
1522,NaN,1,4,3.671206,-9.998,245.981,22.7
1522,NaN,1,4,3.669954,-9.998,248.759,22.8
1522,NaN,1,4,3.668938,-10,251.536,22.8
1522,NaN,1,4,3.6680772,-10,254.314,22.8
1522,NaN,1,4,3.6671112,-9.998,257.092,22.9
1522,NaN,1,4,3.6659724,-10.001,259.869,22.9
1522,NaN,1,4,3.6648876,-9.998,262.647,23
1522,NaN,1,4,3.6640364,-10,265.425,23
1522,NaN,1,4,3.6629512,-10,268.202,23
1522,NaN,1,4,3.661888,-10.001,270.98,23.1
1522,NaN,1,4,3.661006,-10.001,273.758,23.1
1522,NaN,1,4,3.6600312,-10,276.535,23.1
1522,NaN,1,4,3.6592932,-10,279.313,23.1
1522,NaN,1,4,3.6580768,-9.998,282.091,23.2
1522,NaN,1,4,3.6570972,-10,284.868,23.2
1522,NaN,1,4,3.6561792,-10,287.646,23.2
1522,NaN,1,4,3.6551264,-9.998,290.424,23.2
1522,NaN,1,4,3.6540176,-9.998,293.201,23.3
1522,NaN,1,4,3.6531944,-10,295.979,23.3
1522,NaN,1,4,3.6521812,-10.001,298.757,23.4
1522,NaN,1,4,3.6511676,-10,301.534,23.4
1522,NaN,1,4,3.6504204,-10,304.312,23.4
1522,NaN,1,4,3.649538,-10,307.09,23.4
1522,NaN,1,4,3.6484328,-10,309.867,23.5
1522,NaN,1,4,3.647288,-9.998,312.645,23.5
1522,NaN,1,4,3.6466724,-9.999,315.423,23.5
1522,NaN,1,4,3.6454204,-10,318.201,23.5
1522,NaN,1,4,3.6444852,-9.999,320.978,23.5
1522,NaN,1,4,3.6436704,-9.999,323.756,23.6
1522,NaN,1,4,3.6426688,-10,326.534,23.6
1522,NaN,1,4,3.6416764,-10,329.311,23.6
1522,NaN,1,4,3.6406628,-10.001,332.089,23.6
1522,NaN,1,4,3.6398556,-10,334.867,23.6
1522,NaN,1,4,3.6389612,-9.999,337.644,23.7
1522,NaN,1,4,3.6380488,-10,340.422,23.7
1522,NaN,1,4,3.6368208,-10,343.2,23.7
1522,NaN,1,4,3.6362844,-10,345.977,23.7
1522,NaN,1,4,3.6349052,-10,348.755,23.7
1522,NaN,1,4,3.6342968,-9.998,351.533,23.8
1522,NaN,1,4,3.6330988,-10,354.31,23.8
1522,NaN,1,4,3.6320376,-10,357.088,23.8
1522,NaN,1,4,3.6314544,-9.998,359.866,23.9
1522,NaN,1,4,3.6301352,-10,362.643,23.9
1522,NaN,1,4,3.6293364,-9.998,365.421,23.9
1522,NaN,1,4,3.628214,-9.998,368.199,23.9
1522,NaN,1,4,3.627308,-10,370.976,24
1522,NaN,1,4,3.6264236,-9.998,373.754,24
1522,NaN,1,4,3.6254576,-9.998,376.532,24
1522,NaN,1,4,3.6245352,-9.998,379.309,24
1522,NaN,1,4,3.6236528,-10,382.087,24
1522,NaN,1,4,3.6223804,-10,384.865,24
1522,NaN,1,4,3.6213984,-10.001,387.642,24.1
1522,NaN,1,4,3.620528,-9.998,390.42,24.1
1522,NaN,1,4,3.6194648,-9.998,393.198,24.1
1522,NaN,1,4,3.6186184,-10,395.975,24.2
1522,NaN,1,4,3.6178368,-9.998,398.753,24.2
1522,NaN,1,4,3.6168828,-10,401.531,24.2
1522,NaN,1,4,3.6159936,-10,404.308,24.2
1522,NaN,1,4,3.6147388,-10,407.086,24.3
1522,NaN,1,4,3.613964,-10,409.864,24.3
