4.1071727517855,0.9386,0.9386,0,0.9386,0.0200159262190964,0.011001,20.4
4.10717736708687,0.938600013750407,0.938603562338975,-7.94320729013339e-07,0.938601217733009,0.0200161030937296,0.011,20.4
4.10734205283708,0.938600054587116,0.938607071604503,-1.58603148987006e-06,0.938602435355324,0.0200162799554079,0.018999,20.4
4.10710978418312,0.938600131897627,0.938613119544632,-2.95277591173911e-06,0.938604538410449,0.0200165854350382,0.007001,20.4
4.10953411628293,0.93860023978735,0.938615193544513,-3.44884521462453e-06,0.938605313371707,0.0200166980045167,0.12798,20.4
4.11062940883123,0.938600513899526,0.938656413684748,-1.26785471108928e-05,0.938619479853885,0.0200187560251975,0.18,20.4
4.1107846983408,0.938601165587304,0.938713870257396,-2.56348346440547e-05,0.938639404582688,0.0200216512846596,0.18399,20.4
4.11104107986764,0.938602255872765,0.938771774467734,-3.88378239237972e-05,0.938659770976312,0.0200246115870973,0.19299,20.4
4.11087980516538,0.938603791087032,0.938831748517378,-5.26484708670485e-05,0.938681133606376,0.0200277176344793,0.18099,20.4
4.11101285130143,0.938605757385193,0.938886968041344,-6.55485414393e-05,0.938701167921187,0.0200306314242297,0.18399,20.4
4.11114629727035,0.938608133932624,0.938942367416908,-7.86240109976687e-05,0.938721534314811,0.0200335943793591,0.18699,20.4
4.11124087494454,0.938610918970623,0.93899795006892,-9.18743191624847e-05,0.938742232787248,0.0200366065429326,0.18803,20.4
4.11117309550947,0.938614108330208,0.939053084658844,-0.000105157386698225,0.938763046380341,0.0200396363713898,0.18099,20.4
4.11126255819197,0.938617685405469,0.939105167395288,-0.000117889697298927,0.938783080695152,0.0200425536244651,0.18199,20.4
4.11111109057224,0.938621633990422,0.939156852916568,-0.000130653534036984,0.9388032257029,0.0200454878505801,0.17099,20.4
4.11149539443526,0.938625933218053,0.939204266815034,-0.000142582343254069,0.938822153088333,0.0200482455047793,0.18699,20.4
4.11146437820906,0.938630581553014,0.939256220928588,-0.000155628311873307,0.93884285156077,0.0200512620668049,0.18197,20.4
4.11165200394254,0.938635584714026,0.939305846269437,-0.000168270133972268,0.93886299435466,0.0200541985145996,0.188,20.4
4.11149929657639,0.938640936027945,0.939356760935304,-0.00018130695949796,0.938883804626965,0.0200572331694394,0.17697,20.4
4.11158279876826,0.938646621355356,0.939403426574015,-0.000193505719202433,0.938903393956166,0.0200600906173591,0.17799,20.4
4.11174589708365,0.938652620773971,0.939449813337981,-0.000205739153766487,0.938923096192163,0.0200629653536193,0.18299,20.4
4.11181033423172,0.938658934732178,0.939497218843464,-0.000218294525965,0.938943351892849,0.020065921701864,0.183,20.4
4.11183313906443,0.938665562368267,0.939544016762928,-0.000230810507231584,0.938963608700465,0.0200688790802823,0.18097,20.4
4.11175523417426,0.938672494100082,0.939589560199022,-0.000243139926416644,0.938983640801417,0.020071804507298,0.174,20.4
4.11203441609293,0.93867971185585,0.939632272651339,-0.000254926689772705,0.939002901372592,0.020074618063949,0.185,20.4
4.11213702957068,0.938687214303543,0.93967801949156,-0.000267470044294536,0.939023379566083,0.0200776103512108,0.187,20.4
4.11207920859977,0.938695011183191,0.939723845469528,-0.00028011773305808,0.93904407914545,0.0200806358907501,0.181,20.4
4.11161628461892,0.938703090851994,0.939767163229106,-0.000292291787436763,0.939064114567191,0.0200835652192551,0.15499,20.4
4.10933431994772,0.9387114069943,0.939801534629121,-0.000302548910367533,0.939081270865619,0.0200860742749362,0.039004,20.4
4.10686139068455,0.938719777051397,0.939797960183326,-0.000304398562113195,0.939085588332964,0.0200867057895279,-0.08401,20.4
4.10584351549407,0.938727902174072,0.939754728952786,-0.000297360150978358,0.93907628901926,0.0200853456309685,-0.13202,20.4
4.10725727092553,0.938735575267879,0.939696714555334,-0.000286877692973065,0.939061675337613,0.0200832085401435,-0.058,20.4
4.09392006746788,0.938742839466653,0.939663645723628,-0.000281773295746864,0.939055255147221,0.0200822698008267,-0.7201,20.4
4.07691447718238,0.938748968215767,0.939416775510394,-0.00022887866574522,0.938975545162719,0.0200706221425509,-1.5519,20.4
4.06485996837218,0.938752126053763,0.93890431300698,-0.000116093398685543,0.938803760792561,0.0200455658008854,-2.122,20.4
4.05452852674877,0.938750635409681,0.938214905648479,3.74952672624284e-05,0.93856887037857,0.0200114057297168,-2.5971,20.4
4.03807784071144,0.938743299830997,0.937381877471784,0.000224897550836882,0.938281389749834,0.0199697555201615,-3.372,20.4
4.04359559719701,0.938728692901747,0.936310195405945,0.000467652303918585,0.937908133163604,0.0199159365225516,-3.034,20.3
4.0491234111775,0.938706439442184,0.935363677731084,0.000685226392341379,0.937572290790347,0.0198677605462134,-2.701,20.4
4.05250035897785,0.938677546992417,0.934538731120342,0.000878061287501215,0.937273309165375,0.0198250691508663,-2.4821,20.4
4.04760861640184,0.938642851605968,0.933796501924614,0.00105447455161933,0.936998558224485,0.0197860005126742,-2.6851,20.4
4.04199764025079,0.938602501645297,0.932999054820196,0.00124498169106497,0.936701336617224,0.0197439115385207,-2.9221,20.4
4.0272963245101,0.938556076279671,0.932136116699054,0.00145199262750595,0.936377880783706,0.0196983132579667,-3.6178,20.4
4.0081004830838,0.938502548630189,0.931060034739898,0.00170857479667718,0.935977415873367,0.0196421543707286,-4.5338,20.4
3.98906682566639,0.93844007055534,0.929702534293246,0.00203047645598355,0.935475556232012,0.019572235375667,-5.432,20.4
3.98755256256764,0.938366584464852,0.928073429574156,0.00241620367861436,0.934874272193934,0.0194891319092677,-5.424,20.4
3.9935752732078,0.938281233821826,0.926470039620534,0.0028001209116606,0.934273873699358,0.01940687073751,-5.029,20.4
4.00364803321681,0.938184789201997,0.925017123986884,0.00315429083064796,0.933717198915209,0.0193312374519892,-4.4295,20.4
4.0205757307293,0.938078739518992,0.923778502066846,0.00346404267272104,0.933226884547266,0.019265124165573,-3.4818,20.4
4.03996860006077,0.937965229089617,0.922863599584674,0.00370437677252359,0.932841473876467,0.0192134849300275,-2.4189,20.4
4.05613721876788,0.937846929913022,0.922304797573378,0.00386719696360591,0.932573718729245,0.0191777792959517,-1.541,20.4
4.07563460974769,0.937726365540237,0.92203682481057,0.00396610871012327,0.93240314091211,0.0191551046258666,-0.505,20.4
