4.10435028601342,0.9386,0.9386,0,0.9386,0.0200159262190964,-0.13001,20.5
4.10665761448574,0.938599837497458,0.938557900219055,9.3872955166825e-06,0.938585608811158,0.0200138361483179,-0.012001,20.5
4.1070335634993,0.938599502375999,0.938554637456494,1.02238293230968e-05,0.938584280385211,0.0200136432394607,0.007001,20.5
4.10691714160118,0.938599168657931,0.938557571432473,9.6856622757744e-06,0.938585055346469,0.0200137557758734,0.000999,20.5
4.1070383222551,0.938598852381214,0.938558513269314,9.5825854873123e-06,0.938585165928714,0.0200137718342363,0.006998,20.5
4.10696191159894,0.938598553206384,0.938561378997885,9.04668375382921e-06,0.938585940557892,0.0200138843238703,0.002999,20.5
4.10932506297201,0.938598273191865,0.938562902725874,8.80123960589928e-06,0.938586272526013,0.020013932531804,0.12098,20.5
4.10873653816498,0.938598154413124,0.938602604196765,3.78309710835366e-08,0.938599664157627,0.0200158774388408,0.08899,20.5
4.09872658772538,0.93859829961048,0.938631354753518,-6.38776045856607e-06,0.938609514722161,0.0200173083071491,-0.41295,20.5
4.06498195822008,0.938598035775457,0.93849714210299,2.34494593620984e-05,0.9385638040735,0.0200106702190677,-2.0907,20.5
4.011903433117,0.938594652405789,0.937821632330133,0.00017433230378772,0.938332378348462,0.0199771300892828,-4.7072,20.5
3.9729182505688,0.938582868048204,0.936308839811776,0.000513655937046268,0.937811324551694,0.0199020254260341,-6.585,20.5
3.95862241154208,0.938557278892298,0.934210291350939,0.000987480913754409,0.937082411556343,0.0197979076675255,-7.204,20.5
3.9265076810095,0.938515092449249,0.931942113040253,0.00150448660454701,0.936284979632499,0.0196852562677561,-8.727,20.5
3.91532812177157,0.938454010640089,0.92921384682078,0.00212980783982865,0.935318962364401,0.0195505227029714,-9.178,20.5
3.93166902523775,0.938372005613992,0.926379185570011,0.00278569543489843,0.934303022581359,0.0194108479329625,-8.213,20.5
3.93125853961237,0.938270194827854,0.923897928319475,0.00336981028729833,0.933393901483285,0.0192875917171867,-8.12,20.5
3.91198748972327,0.938150337182099,0.921482156664959,0.00394534394939764,0.932495074828426,0.0191673183034927,-9.013,20.5
3.92222524920804,0.938011837883133,0.918811342814058,0.00458351738668533,0.93149739938012,0.0190356408251969,-8.356,20.5
3.92720892331447,0.937854829788638,0.916390921168835,0.00517221363469708,0.930572449191941,0.0189152521678323,-7.98,20.5
3.92912723184694,0.937681014280491,0.91412590123036,0.00573188020696835,0.929689119548373,0.0188017784285169,-7.77,20.5
3.94860646899598,0.937491498400625,0.911959969070018,0.00627459578226836,0.92882903542174,0.0186926788112561,-6.623,20.5
3.98187633750638,0.937288329543217,0.910194837293887,0.00673275898367698,0.928095916094753,0.0186007526551158,-4.7434,20.5
4.02035335025912,0.937075587061856,0.909061575278616,0.00705374299460542,0.927570855213637,0.018535513096654,-2.6032,20.5
4.06340722852826,0.936858493036267,0.908635035371057,0.0072191696172624,0.927282699357981,0.0184999198833561,-0.24801,20.5
4.09147261186509,0.936642744048042,0.908974265456801,0.00721401261329415,0.927255246402479,0.0184965366288468,1.2499,20.5
4.0999981167763,0.936433103671567,0.909790298357243,0.00710071637559138,0.927393601505424,0.0185136009907331,1.6572,20.5
4.08824217228856,0.936231801692531,0.910722976371881,0.00695837324965709,0.92757704184193,0.0185362789054633,0.9608,20.6
4.07098509704245,0.936038285311488,0.911413289877738,0.00686676804575419,0.927683395616559,0.0185494546049889,-0.014,20.6
4.05650715728271,0.935850297071194,0.911774805980798,0.00684584037014703,0.92768184591543,0.0185492624734263,-0.816,20.6
4.05798598142745,0.935665500940874,0.911868450436858,0.00688288749395094,0.927591520478193,0.0185380714050699,-0.74,20.6
4.0781842857459,0.935482925233896,0.911982566171216,0.00691432872117689,0.927509607704228,0.0185279353090662,0.34501,20.6
4.11329106786716,0.935303970450296,0.912443619059484,0.00686732698894882,0.927547797874695,0.0185326595601739,2.2107,20.6
4.14785152014092,0.93513223302671,0.91349930517336,0.00668576437370199,0.927792506752269,0.0185629930368838,3.9996,20.6
4.15007630290275,0.934972100921265,0.915116026495403,0.00637561535879045,0.928235234226256,0.0186181466839531,3.9996,20.7
4.15228809341334,0.934825532126195,0.916706334961976,0.00606645723445614,0.928677961700243,0.0186736555795619,4.0002,20.7
4.15446529659057,0.934692222240148,0.918271019108929,0.00575824351227038,0.929120755589993,0.01872953041958,4.0002,20.7
4.15662492567852,0.934571873704615,0.919810462642172,0.00545101449762326,0.929563549479743,0.0187857652074534,4.0005,20.7
4.14593788758733,0.934464195286335,0.92132533057825,0.0051447453831636,0.930006376577374,0.0188423665201399,3.3202,20.7
4.12257067832304,0.934368051978568,0.922595784980954,0.00488857542446971,0.930373899269426,0.0188896193780872,1.9902,20.7
4.10280236595168,0.934280677965356,0.923415244948806,0.00472925576651689,0.930594200354217,0.0189180647305426,0.888,20.7
4.0910631005953,0.934198848450516,0.923864310947021,0.00465002881878738,0.930692495682975,0.0189307860070911,0.23798,20.7
4.08656930561667,0.934120258961647,0.924094996014428,0.00461798930353205,0.93071883838831,0.0189341983341229,-0.014001,20.7
4.08690659856563,0.93404371531089,0.924239487351417,0.00460424629062877,0.930717288576488,0.0189339975417031,-0.005,20.7
4.08692221209656,0.933968870143921,0.924383607711967,0.00458989727317118,0.930716735111799,0.01893392583634,-0.013001,20.7
4.08730976508211,0.933895686412666,0.92452188227837,0.00457617180667582,0.930715295992915,0.0189337393907488,-0.000999,20.7
4.08764209164235,0.933824131814175,0.92466090000795,0.004561623594129,0.93071518541067,0.0189337250643853,0.008,20.7
4.08744468931733,0.933754195832026,0.924799701640473,0.00454647209395734,0.930716070954173,0.018933839790664,-0.011,20.7
4.07529081711282,0.933685829464641,0.92492924782503,0.00453274088490845,0.930714853331857,0.0189336820424106,-0.6609,20.7
4.05040122853109,0.933618161504054,0.924845401715588,0.00456597919242138,0.930641696369271,0.0189242093499712,-1.97,20.7
4.02377114744783,0.933548733775567,0.924337883908196,0.00469363410221778,0.930423631281824,0.0188960328531386,-3.347,20.8
3.98089522800943,0.933474240815962,0.923390978758801,0.00492030664359727,0.930053142019039,0.0188483652371267,-5.565,20.8
3.92882161442965,0.933390316115212,0.921738810198658,0.00530640437649512,0.929437135820234,0.0187696738359903,-8.249,20.8
3.9010207631886,0.933291065695545,0.919240821823058,0.00588506521136405,0.9285240297764,0.0186543152625096,-9.618,20.8
3.88482049429934,0.933171793769899,0.916335181614578,0.00656072513025442,0.92745938510073,0.0185217265874741,-10.36,20.8
3.85703899801238,0.933030325129654,0.913230686546476,0.00728780206630106,0.92631260626522,0.0183811806823822,-11.734,20.8
3.84117589439081,0.932864521333119,0.909725308673368,0.00811176493598254,0.925013735333185,0.018224792318243,-12.459,20.8
3.84161706806923,0.932672319267741,0.906034804255253,0.008985443536887,0.923634612021253,0.0180619342864572,-12.286,20.8
3.84293855680062,0.932453629739267,0.90245232274617,0.00984383947157572,0.922274638587558,0.0179044958700921,-12.065,20.8
3.84404946428339,0.932209539506215,0.898991407993654,0.010683535754673,0.920939128293114,0.0177528819705195,-11.857,20.8
3.85344103851219,0.931941154170861,0.895645665677969,0.0115055307867711,0.919626642129732,0.0176067155683505,-11.18,20.8
3.86462032730923,0.931650124549175,0.892564893993157,0.0122760172524267,0.918389095085233,0.0174714199974188,-10.402,20.8
3.86960093649391,0.931338772343288,0.889777523330443,0.0129878670700656,0.917237667146336,0.0173477014567941,-9.984,20.8
3.86596116577918,0.931009042336909,0.887162315159447,0.0136672611651398,0.916132508855435,0.0172308817914054,-10.069,20.8
3.86419088353974,0.930661760275683,0.884553555867825,0.0143506220488628,0.915017941664821,0.0171149486180882,-10.046,20.8
3.88300132428117,0.930297244358416,0.881985861195083,0.0150301389713761,0.913905920411777,0.0170011327443174,-8.814,20.8
3.90931733293529,0.929917450754063,0.879849862384284,0.0156185290804005,0.912930272858091,0.0169027752644023,-7.146,20.9
3.93670239393107,0.929526336326286,0.878280100519405,0.0160846023923283,0.91213926112464,0.0168240466214043,-5.43,20.9
3.97177867420861,0.929128369761041,0.877283533566056,0.016425283883572,0.911538198472437,0.0167648243825034,-3.2768,20.9
4.00592980379356,0.92872852521597,0.876993113059408,0.0166094063980036,0.911175479853885,0.0167293349523018,-1.2139,20.9
4.01752076306305,0.928332094407804,0.877369073338309,0.0166439901819642,0.911041109696701,0.0167162351060848,-0.542,21
4.01312875238499,0.927942399340016,0.877951126416552,0.0166299493307254,0.910981114124418,0.0167103943315274,-0.8409,21
4.01043275670557,0.927559748345382,0.878421944830916,0.0166375352369438,0.91088803243303,0.0167013425622456,-1.0307,21
4.01009967017642,0.927183374929795,0.878818615504075,0.0166588013043307,0.910773941222049,0.0166902643670981,-1.074,21.1
