1522,NaN,1,4,4.1663892,-0.0001,9025.435,NaN
1522,NaN,1,4,4.0435708,-4.999,9025.987,19.4
1522,NaN,1,4,4.0332032,-4.999,9027.376,19.4
1522,NaN,1,4,4.0264304,-4.999,9028.765,19.4
1522,NaN,1,4,4.0205584,-4.999,9030.153,19.4
1522,NaN,1,4,4.0151328,-4.999,9031.542,19.4
1522,NaN,1,4,4.0106836,-5,9032.931,19.4
1522,NaN,1,4,4.0065484,-4.999,9034.32,19.4
1522,NaN,1,4,4.0024464,-5,9035.709,19.4
1522,NaN,1,4,3.9991592,-4.999,9037.097,19.4
1522,NaN,1,4,3.9956296,-4.999,9038.486,19.4
1522,NaN,1,4,3.9923196,-5,9039.875,19.4
1522,NaN,1,4,3.9892432,-5,9041.264,19.4
1522,NaN,1,4,3.9861952,-5,9042.652,19.4
1522,NaN,1,4,3.9833828,-5,9044.041,19.4
1522,NaN,1,4,3.9808668,-5,9045.43,19.4
1522,NaN,1,4,3.978094,-5,9046.819,19.4
1522,NaN,1,4,3.975602,-5,9048.208,19.4
1522,NaN,1,4,3.9728792,-4.999,9049.596,19.4
1522,NaN,1,4,3.970876,-4.999,9050.985,19.4
1522,NaN,1,4,3.96841,-4.999,9052.374,19.4
1522,NaN,1,4,3.9659176,-5,9053.763,19.4
1522,NaN,1,4,3.9639296,-5,9055.152,19.4
1522,NaN,1,4,3.961846,-5,9056.54,19.4
1522,NaN,1,4,3.9596876,-5,9057.929,19.4
1522,NaN,1,4,3.957638,-5,9059.318,19.5
1522,NaN,1,4,3.9556944,-5,9060.707,19.5
1522,NaN,1,4,3.9536072,-5,9062.095,19.5
1522,NaN,1,4,3.9516872,-5,9063.484,19.5
1522,NaN,1,4,3.9496204,-4.999,9064.873,19.5
1522,NaN,1,4,3.9479856,-5,9066.262,19.5
1522,NaN,1,4,3.9460896,-4.999,9067.651,19.5
1522,NaN,1,4,3.9444648,-5,9069.039,19.5
1522,NaN,1,4,3.9424856,-4.998,9070.428,19.5
1522,NaN,1,4,3.940824,-4.998,9071.817,19.5
1522,NaN,1,4,3.9390232,-4.998,9073.205,19.6
1522,NaN,1,4,3.9374256,-5,9074.594,19.6
1522,NaN,1,4,3.9358284,-4.998,9075.983,19.6
1522,NaN,1,4,3.934314,-5,9077.372,19.6
1522,NaN,1,4,3.9327536,-5,9078.76,19.6
1522,NaN,1,4,3.9309888,-5,9080.149,19.6
1522,NaN,1,4,3.9296616,-4.999,9081.538,19.6
1522,NaN,1,4,3.9280636,-4.999,9082.927,19.6
1522,NaN,1,4,3.9266652,-5,9084.315,19.6
1522,NaN,1,4,3.9249836,-5,9085.704,19.6
1522,NaN,1,4,3.9235552,-5,9087.093,19.6
1522,NaN,1,4,3.9221992,-5,9088.482,19.6
1522,NaN,1,4,3.9204224,-5,9089.87,19.6
1522,NaN,1,4,3.9191396,-5,9091.259,19.7
1522,NaN,1,4,3.9179352,-5,9092.648,19.7
1522,NaN,1,4,3.9163988,-4.998,9094.037,19.7
1522,NaN,1,4,3.9148248,-4.998,9095.425,19.7
1522,NaN,1,4,3.9136436,-4.998,9096.814,19.7
1522,NaN,1,4,3.912318,-4.998,9098.203,19.7
1522,NaN,1,4,3.91109,-5,9099.592,19.7
1522,NaN,1,4,3.9096284,-4.998,9100.98,19.7
1522,NaN,1,4,3.90846,-5,9102.369,19.7
1522,NaN,1,4,3.9073244,-5,9103.758,19.7
1522,NaN,1,4,3.9059176,-5,9105.146,19.7
1522,NaN,1,4,3.9044828,-5,9106.535,19.8
1522,NaN,1,4,3.903282,-4.999,9107.924,19.8
1522,NaN,1,4,3.9022208,-5,9109.313,19.8
1522,NaN,1,4,3.9007256,-5,9110.701,19.8
1522,NaN,1,4,3.8995452,-5,9112.09,19.8
1522,NaN,1,4,3.8986432,-5,9113.479,19.8
1522,NaN,1,4,3.8974748,-5,9114.868,19.8
1522,NaN,1,4,3.8961976,-4.999,9116.257,19.8
1522,NaN,1,4,3.8951364,-4.999,9117.645,19.8
1522,NaN,1,4,3.8937412,-5,9119.034,19.9
1522,NaN,1,4,3.8926456,-4.999,9120.423,19.9
1522,NaN,1,4,3.8916796,-5,9121.812,19.9
1522,NaN,1,4,3.8904176,-4.999,9123.2,19.9
1522,NaN,1,4,3.8893804,-5,9124.589,19.9
1522,NaN,1,4,3.8882456,-5,9125.978,19.9
1522,NaN,1,4,3.8872084,-5,9127.367,19.9
1522,NaN,1,4,3.8860868,-4.999,9128.756,19.9
1522,NaN,1,4,3.8852212,-4.999,9130.144,19.9
1522,NaN,1,4,3.8840168,-5,9131.533,19.9
1522,NaN,1,4,3.883104,-4.999,9132.922,19.9
1522,NaN,1,4,3.8821736,-5,9134.311,19.9
1522,NaN,1,4,3.8810888,-5,9135.699,19.9
1522,NaN,1,4,3.8798844,-5,9137.088,19.9
1522,NaN,1,4,3.8790032,-4.999,9138.477,20
1522,NaN,1,4,3.8778464,-4.999,9139.866,20
1522,NaN,1,4,3.8772072,-5,9141.254,19.9
1522,NaN,1,4,3.8760608,-4.999,9142.643,20
1522,NaN,1,4,3.8751664,-4.999,9144.032,20
1522,NaN,1,4,3.874142,-4.999,9145.421,20
1522,NaN,1,4,3.8731168,-5,9146.81,20
1522,NaN,1,4,3.872626,-4.999,9148.198,20
1522,NaN,1,4,3.8715768,-5,9149.587,20
1522,NaN,1,4,3.870524,-5,9150.976,20
1522,NaN,1,4,3.8696084,-4.999,9152.365,20
1522,NaN,1,4,3.8686304,-4.999,9153.753,20
1522,NaN,1,4,3.867872,-4.999,9155.142,20
1522,NaN,1,4,3.8668944,-4.999,9156.531,20
1522,NaN,1,4,3.8660392,-4.999,9157.92,20
1522,NaN,1,4,3.8651212,-4.999,9159.308,20
1522,NaN,1,4,3.8642528,-5,9160.697,20.1
1522,NaN,1,4,3.8632016,-5,9162.086,20.1
1522,NaN,1,4,3.8623668,-4.999,9163.475,20.1
1522,NaN,1,4,3.8615992,-4.999,9164.863,20.1
1522,NaN,1,4,3.8606932,-4.999,9166.252,20.1
1522,NaN,1,4,3.8599012,-4.999,9167.641,20.1
1522,NaN,1,4,3.8592572,-5,9169.03,20.1
1522,NaN,1,4,3.858372,-5,9170.419,20.1
1522,NaN,1,4,3.8577756,-4.999,9171.807,20.1
1522,NaN,1,4,3.8571324,-5,9173.196,20.1
1522,NaN,1,4,3.8560104,-4.999,9174.585,20.2
1522,NaN,1,4,3.8552232,-4.999,9175.974,20.2
1522,NaN,1,4,3.8544932,-5,9177.362,20.2
1522,NaN,1,4,3.8538612,-4.999,9178.751,20.2
1522,NaN,1,4,3.8530444,-4.999,9180.14,20.2
1522,NaN,1,4,3.8523172,-4.999,9181.529,20.2
1522,NaN,1,4,3.8516036,-5,9182.917,20.2
1522,NaN,1,4,3.8508396,-5,9184.306,20.2
1522,NaN,1,4,3.8499572,-5,9185.695,20.2
1522,NaN,1,4,3.849216,-4.999,9187.084,20.2
1522,NaN,1,4,3.8483456,-4.999,9188.472,20.2
1522,NaN,1,4,3.8481056,-4.999,9189.861,20.2
1522,NaN,1,4,3.8469248,-5,9191.25,20.3
1522,NaN,1,4,3.8463976,-5,9192.639,20.3
1522,NaN,1,4,3.8455148,-4.999,9194.027,20.3
1522,NaN,1,4,3.8447756,-5,9195.416,20.3
1522,NaN,1,4,3.8443148,-5,9196.805,20.3
1522,NaN,1,4,3.8433848,-5,9198.194,20.3
1522,NaN,1,4,3.8427472,-4.999,9199.582,20.3
1522,NaN,1,4,3.8421868,-4.999,9200.971,20.3
1522,NaN,1,4,3.8416872,-5,9202.36,20.3
1522,NaN,1,4,3.8407336,-4.999,9203.749,20.3
1522,NaN,1,4,3.8403148,-4.999,9205.137,20.3
1522,NaN,1,4,3.8396196,-4.999,9206.526,20.3
1522,NaN,1,4,3.8387016,-4.999,9207.915,20.3
1522,NaN,1,4,3.8382468,-5,9209.304,20.3
1522,NaN,1,4,3.8374956,-4.999,9210.692,20.4
1522,NaN,1,4,3.8369684,-5,9212.081,20.4
1522,NaN,1,4,3.836396,-5,9213.47,20.4
1522,NaN,1,4,3.8356964,-4.999,9214.859,20.4
1522,NaN,1,4,3.8346508,-4.999,9216.247,20.4
1522,NaN,1,4,3.8341024,-5,9217.636,20.4
1522,NaN,1,4,3.8335236,-5,9219.025,20.4
1522,NaN,1,4,3.8329156,-5,9220.414,20.4
1522,NaN,1,4,3.832474,-5,9221.802,20.4
1522,NaN,1,4,3.8315916,-5,9223.191,20.4
1522,NaN,1,4,3.8310692,-4.999,9224.58,20.4
1522,NaN,1,4,3.8304608,-4.999,9225.969,20.4
1522,NaN,1,4,3.8297164,-4.999,9227.357,20.4
1522,NaN,1,4,3.8291748,-5,9228.746,20.4
1522,NaN,1,4,3.828686,-4.999,9230.135,20.4
1522,NaN,1,4,3.8279764,-4.999,9231.524,20.4
1522,NaN,1,4,3.8274756,-5,9232.912,20.4
1522,NaN,1,4,3.8267608,-5,9234.301,20.4
1522,NaN,1,4,3.8260572,-4.999,9235.69,20.4
1522,NaN,1,4,3.8254772,-4.999,9237.078,20.4
1522,NaN,1,4,3.8247624,-5,9238.467,20.5
1522,NaN,1,4,3.8240708,-5,9239.856,20.5
1522,NaN,1,4,3.8235832,-4.999,9241.245,20.4
1522,NaN,1,4,3.8229868,-5,9242.633,20.4
1522,NaN,1,4,3.822376,-5,9244.022,20.5
1522,NaN,1,4,3.8219348,-5,9245.411,20.5
1522,NaN,1,4,3.8213024,-4.999,9246.8,20.5
1522,NaN,1,4,3.8207252,-5,9248.188,20.5
1522,NaN,1,4,3.8201528,-4.999,9249.577,20.5
1522,NaN,1,4,3.8196232,-5,9250.966,20.5
1522,NaN,1,4,3.8189676,-4.999,9252.355,20.5
1522,NaN,1,4,3.8185124,-5,9253.743,20.5
1522,NaN,1,4,3.817952,-4.999,9255.132,20.6
1522,NaN,1,4,3.8171232,-4.999,9256.521,20.6
1522,NaN,1,4,3.8169208,-5,9257.91,20.6
1522,NaN,1,4,3.8162328,-4.999,9259.298,20.6
1522,NaN,1,4,3.8155124,-5,9260.687,20.6
1522,NaN,1,4,3.8151068,-4.999,9262.076,20.6
1522,NaN,1,4,3.8144548,-4.999,9263.465,20.6
1522,NaN,1,4,3.813954,-4.999,9264.853,20.6
1522,NaN,1,4,3.8130716,-5,9266.242,20.6
1522,NaN,1,4,3.8128096,-5,9267.631,20.6
1522,NaN,1,4,3.8122352,-4.999,9269.02,20.6
1522,NaN,1,4,3.8115828,-4.999,9270.408,20.6
1522,NaN,1,4,3.8109508,-5,9271.797,20.6
1522,NaN,1,4,3.8103644,-5,9273.186,20.6
1522,NaN,1,4,3.8096968,-4.999,9274.575,20.6
1522,NaN,1,4,3.8090764,-5,9275.963,20.6
1522,NaN,1,4,3.8086828,-5,9277.352,20.6
1522,NaN,1,4,3.8081048,-5,9278.741,20.6
1522,NaN,1,4,3.8075236,-4.999,9280.13,20.6
1522,NaN,1,4,3.806856,-4.999,9281.518,20.6
