1522,NaN,1,4,4.16526,-0.0001,4514.831,NaN
1522,NaN,1,4,3.8793492,-12.5,4515.668,20
1522,NaN,1,4,3.852298,-12.498,4519.14,20
1522,NaN,1,4,3.8357836,-12.5,4522.612,20
1522,NaN,1,4,3.822676,-12.498,4526.084,20.1
1522,NaN,1,4,3.8115988,-12.5,4529.556,20
1522,NaN,1,4,3.8014616,-12.497,4533.028,20
1522,NaN,1,4,3.7922568,-12.498,4536.5,20
1522,NaN,1,4,3.7841844,-12.498,4539.972,20
1522,NaN,1,4,3.7763048,-12.5,4543.444,20
1522,NaN,1,4,3.7694484,-12.5,4546.917,20
1522,NaN,1,4,3.7623932,-12.501,4550.389,20.1
1522,NaN,1,4,3.7560616,-12.5,4553.861,20.1
1522,NaN,1,4,3.7500584,-12.498,4557.333,20.1
1522,NaN,1,4,3.7443708,-12.498,4560.805,20.1
1522,NaN,1,4,3.7390768,-12.5,4564.277,20.2
1522,NaN,1,4,3.7337152,-12.5,4567.749,20.2
1522,NaN,1,4,3.7287664,-12.498,4571.221,20.2
1522,NaN,1,4,3.7239732,-12.5,4574.693,20.3
1522,NaN,1,4,3.7192156,-12.5,4578.165,20.3
1522,NaN,1,4,3.7150316,-12.5,4581.638,20.4
1522,NaN,1,4,3.7108364,-12.499,4585.11,20.4
1522,NaN,1,4,3.706556,-12.499,4588.582,20.4
1522,NaN,1,4,3.7026416,-12.499,4592.054,20.5
1522,NaN,1,4,3.698862,-12.5,4595.526,20.5
1522,NaN,1,4,3.6954796,-12.5,4598.998,20.5
1522,NaN,1,4,3.6914728,-12.5,4602.47,20.6
1522,NaN,1,4,3.6881568,-12.499,4605.942,20.6
1522,NaN,1,4,3.68483,-12.5,4609.415,20.7
1522,NaN,1,4,3.681892,-12.499,4612.887,20.7
1522,NaN,1,4,3.6789848,-12.5,4616.359,20.8
1522,NaN,1,4,3.6757416,-12.5,4619.831,20.8
1522,NaN,1,4,3.6728612,-12.5,4623.303,20.9
1522,NaN,1,4,3.6704168,-12.502,4626.775,21
1522,NaN,1,4,3.667326,-12.5,4630.247,21
1522,NaN,1,4,3.6649412,-12.499,4633.72,21.1
1522,NaN,1,4,3.662112,-12.5,4637.192,21.1
1522,NaN,1,4,3.6598308,-12.5,4640.664,21.2
1522,NaN,1,4,3.6573028,-12.499,4644.136,21.2
1522,NaN,1,4,3.6549496,-12.5,4647.608,21.2
1522,NaN,1,4,3.653006,-12.497,4651.08,21.3
1522,NaN,1,4,3.6504764,-12.499,4654.552,21.3
1522,NaN,1,4,3.648318,-12.499,4658.024,21.4
1522,NaN,1,4,3.6463452,-12.5,4661.497,21.4
1522,NaN,1,4,3.644404,-12.499,4664.969,21.5
1522,NaN,1,4,3.6420908,-12.5,4668.441,21.6
1522,NaN,1,4,3.6402328,-12.499,4671.913,21.6
1522,NaN,1,4,3.63842,-12.499,4675.385,21.7
1522,NaN,1,4,3.6363828,-12.5,4678.857,21.7
1522,NaN,1,4,3.6348208,-12.5,4682.329,21.8
1522,NaN,1,4,3.6331388,-12.5,4685.802,21.8
1522,NaN,1,4,3.6312548,-12.5,4689.274,21.9
1522,NaN,1,4,3.6294556,-12.5,4692.746,21.9
1522,NaN,1,4,3.6281524,-12.5,4696.218,22
1522,NaN,1,4,3.626352,-12.497,4699.69,22
1522,NaN,1,4,3.6248096,-12.497,4703.162,22.1
1522,NaN,1,4,3.6233308,-12.498,4706.634,22.2
1522,NaN,1,4,3.6214972,-12.501,4710.106,22.2
1522,NaN,1,4,3.620114,-12.5,4713.579,22.2
1522,NaN,1,4,3.6185588,-12.498,4717.051,22.3
1522,NaN,1,4,3.6173392,-12.5,4720.523,22.3
1522,NaN,1,4,3.615622,-12.498,4723.995,22.4
1522,NaN,1,4,3.6144312,-12.5,4727.467,22.4
1522,NaN,1,4,3.6129408,-12.5,4730.939,22.5
1522,NaN,1,4,3.6116184,-12.5,4734.411,22.5
1522,NaN,1,4,3.6102948,-12.5,4737.883,22.5
1522,NaN,1,4,3.6089156,-12.5,4741.355,22.6
1522,NaN,1,4,3.6077444,-12.5,4744.828,22.6
1522,NaN,1,4,3.606254,-12.5,4748.3,22.7
1522,NaN,1,4,3.604976,-12.497,4751.772,22.7
1522,NaN,1,4,3.6036644,-12.5,4755.244,22.8
