1522,NaN,1,4,3.7811772,-11.857,15908.727,20.8
1522,NaN,1,4,3.7885768,-11.18,15911.984,20.8
1522,NaN,1,4,3.7996076,-10.402,15915.049,20.8
1522,NaN,1,4,3.804568,-9.984,15917.916,20.8
1522,NaN,1,4,3.7995944,-10.069,15920.694,20.8
1522,NaN,1,4,3.7965064,-10.046,15923.49,20.8
1522,NaN,1,4,3.8185128,-8.814,15926.215,20.8
1522,NaN,1,4,3.8520432,-7.146,15928.575,20.9
1522,NaN,1,4,3.8895728,-5.43,15930.468,20.9
1522,NaN,1,4,3.9381748,-3.2768,15931.862,20.9
1522,NaN,1,4,3.9884432,-1.2139,15932.662,20.9
1522,NaN,1,4,4.0108944,-0.542,15932.963,21
1522,NaN,1,4,4.0119556,-0.8409,15933.13,21
1522,NaN,1,4,4.0121172,-1.0307,15933.374,21
1522,NaN,1,4,4.014526,-1.074,15933.662,21.1
1522,NaN,1,4,4.0221776,-0.837,15933.948,21.1
1522,NaN,1,4,4.0303932,-0.586,15934.167,21.1
1522,NaN,1,4,4.0394564,-0.30503,15934.315,21.1
1522,NaN,1,4,4.043646,-0.25901,15934.397,21.1
1522,NaN,1,4,4.0308516,-0.9791,15934.507,21.1
1522,NaN,1,4,4.0068892,-2.1419,15934.841,21.2
1522,NaN,1,4,3.9838996,-3.141,15935.49,21.2
1522,NaN,1,4,3.9657372,-3.8502,15936.4,21.2
1522,NaN,1,4,3.9386096,-4.9815,15937.53,21.2
1522,NaN,1,4,3.8998008,-6.597,15938.999,21.2
1522,NaN,1,4,3.853572,-8.472,15940.932,21.2
1522,NaN,1,4,3.8090476,-10.179,15943.377,21.2
1522,NaN,1,4,3.7660008,-11.764,15946.289,21.2
1522,NaN,1,4,3.7241832,-13.272,15949.638,21.2
1522,NaN,1,4,3.6916592,-14.302,15953.379,21.2
1522,NaN,1,4,3.6763132,-14.5,15957.362,21.2
1522,NaN,1,4,3.667026,-14.5,15961.39,21.2
1522,NaN,1,4,3.658822,-14.5,15965.418,21.2
1522,NaN,1,4,3.6718464,-13.488,15969.391,21.2
1522,NaN,1,4,3.71041,-11.335,15973.023,21.3
1522,NaN,1,4,3.7650576,-8.596,15976.026,21.3
1522,NaN,1,4,3.84356,-4.892,15978.216,21.3
1522,NaN,1,4,3.9221504,-1.4551,15979.391,21.3
1522,NaN,1,4,3.9769736,0.628,15979.718,21.3
1522,NaN,1,4,4.02475,2.3761,15979.718,21.4
1522,NaN,1,4,4.0560356,3.2978,15979.718,21.4
1522,NaN,1,4,4.067928,3.3141,15979.718,21.4
1522,NaN,1,4,4.077216,3.2999,15979.718,21.4
1522,NaN,1,4,4.0863652,3.357,15979.718,21.5
1522,NaN,1,4,4.1009592,3.7204,15979.718,21.5
1522,NaN,1,4,4.114222,3.9995,15979.718,21.6
1522,NaN,1,4,4.121364,4.0004,15979.718,21.6
1522,NaN,1,4,4.127812,4.0001,15979.718,21.6
1522,NaN,1,4,4.1338708,4.0002,15979.718,21.7
1522,NaN,1,4,4.1365892,3.881,15979.718,21.7
1522,NaN,1,4,4.1419556,3.9026,15979.718,21.7
1522,NaN,1,4,4.1486204,4.0002,15979.718,21.7
1522,NaN,1,4,4.1532604,4.0004,15979.718,21.7
1522,NaN,1,4,4.1575048,3.9996,15979.718,21.8
1522,NaN,1,4,4.1610176,3.9996,15979.718,21.8
1522,NaN,1,4,4.1602068,3.7702,15979.718,21.8
1522,NaN,1,4,4.1538052,3.339,15979.718,21.8
1522,NaN,1,4,4.1595024,3.491,15979.718,21.8
1522,NaN,1,4,4.1680752,3.7788,15979.718,21.8
1522,NaN,1,4,4.175586,3.9995,15979.718,21.8
1522,NaN,1,4,4.1791508,3.9996,15979.718,21.8
1522,NaN,1,4,4.182002,4.0004,15979.718,21.8
1522,NaN,1,4,4.1848876,4.0001,15979.718,21.8
1522,NaN,1,4,4.18181,3.7239,15979.718,21.8
1522,NaN,1,4,4.1578212,2.486,15979.718,21.8
1522,NaN,1,4,4.1355016,1.4379,15979.718,21.8
1522,NaN,1,4,4.1156816,0.5829,15979.718,21.8
1522,NaN,1,4,4.1021252,0.054,15979.718,21.8
1522,NaN,1,4,4.098448,-0.017988,15979.719,21.8
1522,NaN,1,4,4.0964328,-0.014,15979.724,21.8
1522,NaN,1,4,4.0947824,-0.035985,15979.729,21.8
1522,NaN,1,4,4.0933844,-0.032998,15979.739,21.8
1522,NaN,1,4,4.0931104,-0.009998,15979.747,21.8
1522,NaN,1,4,4.0925512,-0.012998,15979.75,21.8
1522,NaN,1,4,4.0904884,-0.063,15979.756,21.8
1522,NaN,1,4,4.0810836,-0.49007,15979.796,21.8
1522,NaN,1,4,4.0454792,-2.1201,15980.019,21.8
1522,NaN,1,4,3.9841576,-4.836,15980.753,21.8
1522,NaN,1,4,3.9026352,-8.331,15982.283,21.8
1522,NaN,1,4,3.8123656,-12.025,15984.794,21.8
1522,NaN,1,4,3.7439216,-14.499,15988.266,21.8
1522,NaN,1,4,3.725118,-14.498,15992.294,21.8
1522,NaN,1,4,3.7112752,-14.498,15996.321,21.8
1522,NaN,1,4,3.699888,-14.495,16000.349,21.8
1522,NaN,1,4,3.7153564,-13.193,16004.307,21.8
1522,NaN,1,4,3.7519856,-11.024,16007.856,21.8
1522,NaN,1,4,3.7918064,-8.913,16010.805,21.8
1522,NaN,1,4,3.8080608,-8.109,16013.239,21.8
1522,NaN,1,4,3.8174928,-7.645,16015.466,21.8
1522,NaN,1,4,3.830892,-6.963,16017.553,21.8
1522,NaN,1,4,3.8463096,-6.223,16019.448,21.8
1522,NaN,1,4,3.8552864,-5.815,16021.155,21.8
1522,NaN,1,4,3.8760456,-4.836,16022.718,21.9
1522,NaN,1,4,3.8916756,-4.1566,16024.025,21.9
1522,NaN,1,4,3.882816,-4.7328,16025.211,21.9
1522,NaN,1,4,3.8638408,-5.701,16026.577,21.9
1522,NaN,1,4,3.8524652,-6.171,16028.186,21.9
1522,NaN,1,4,3.8290228,-7.222,16029.956,21.9
1522,NaN,1,4,3.8120764,-7.853,16031.996,22
1522,NaN,1,4,3.805578,-7.944,16034.182,22
1522,NaN,1,4,3.8179736,-7.147,16036.346,22
1522,NaN,1,4,3.828264,-6.574,16038.301,22
1522,NaN,1,4,3.84336,-5.78,16040.084,22
1522,NaN,1,4,3.8765716,-4.1456,16041.603,22
1522,NaN,1,4,3.9201184,-2.157,16042.648,22.1
1522,NaN,1,4,3.9438772,-1.291,16043.201,22.1
1522,NaN,1,4,3.9658176,-0.493,16043.517,22.1
1522,NaN,1,4,3.9788716,-0.14901,16043.636,22.1
1522,NaN,1,4,3.9655404,-1.089,16043.727,22.1
1522,NaN,1,4,3.96137,-1.3999,16044.047,22.1
1522,NaN,1,4,3.9511144,-2.0012,16044.467,22.1
1522,NaN,1,4,3.9526524,-1.9367,16045.02,22.1
1522,NaN,1,4,3.9519056,-2.0369,16045.563,22.1
1522,NaN,1,4,3.9587264,-1.726,16046.112,22.1
1522,NaN,1,4,3.940392,-2.7099,16046.644,22.1
1522,NaN,1,4,3.9416204,-2.5849,16047.39,22.1
1522,NaN,1,4,3.9389228,-2.7161,16048.115,22.1
1522,NaN,1,4,3.942512,-2.532,16048.86,22.1
1522,NaN,1,4,3.939774,-2.6749,16049.571,22.1
1522,NaN,1,4,3.9549192,-1.9208,16050.274,22.2
1522,NaN,1,4,3.9830604,-0.612,16050.738,22.2
1522,NaN,1,4,3.9893576,-0.4981,16050.902,22.2
1522,NaN,1,4,3.9865792,-0.7831,16051.055,22.2
1522,NaN,1,4,3.9988096,-0.26402,16051.245,22.2
1522,NaN,1,4,3.9601628,-2.3121,16051.427,22.2
1522,NaN,1,4,3.9102476,-4.6505,16052.194,22.2
1522,NaN,1,4,3.8662276,-6.513,16053.586,22.2
1522,NaN,1,4,3.8345564,-7.683,16055.458,22.2
1522,NaN,1,4,3.799118,-9.043,16057.664,22.1
1522,NaN,1,4,3.8012884,-8.48,16060.146,22.1
1522,NaN,1,4,3.8007192,-8.236,16062.489,22.1
1522,NaN,1,4,3.8048092,-7.783,16064.752,22.1
1522,NaN,1,4,3.8096904,-7.374,16066.892,22.1
1522,NaN,1,4,3.8053868,-7.464,16068.945,22.1
1522,NaN,1,4,3.814688,-6.828,16070.985,22.1
1522,NaN,1,4,3.8297036,-6.018,16072.839,22.1
1522,NaN,1,4,3.8465408,-5.175,16074.465,22.1
1522,NaN,1,4,3.8667952,-4.2018,16075.851,22.1
1522,NaN,1,4,3.8690132,-4.2105,16077.018,22.1
1522,NaN,1,4,3.8706712,-4.1934,16078.187,22.1
1522,NaN,1,4,3.880318,-3.7343,16079.327,22.1
1522,NaN,1,4,3.8765212,-4.0266,16080.38,22.1
1522,NaN,1,4,3.85654,-5.029,16081.552,22.1
1522,NaN,1,4,3.8508756,-5.207,16082.959,22.1
1522,NaN,1,4,3.8588224,-4.7009,16084.378,22.1
1522,NaN,1,4,3.8423784,-5.529,16085.728,22.1
1522,NaN,1,4,3.8381092,-5.61,16087.268,22.1
1522,NaN,1,4,3.8400648,-5.437,16088.817,22.1
1522,NaN,1,4,3.8423656,-5.256,16090.318,22.1
1522,NaN,1,4,3.8254376,-6.066,16091.821,22.1
1522,NaN,1,4,3.8169,-6.363,16093.522,22.1
1522,NaN,1,4,3.8182172,-6.147,16095.278,22.1
1522,NaN,1,4,3.8280428,-5.57,16096.955,22.2
1522,NaN,1,4,3.8706708,-3.4016,16098.387,22.1
1522,NaN,1,4,3.897,-2.2969,16099.273,22.1
1522,NaN,1,4,3.90657,-2.0523,16099.898,22.2
1522,NaN,1,4,3.9104992,-2.0556,16100.468,22.2
1522,NaN,1,4,3.9106184,-2.1899,16101.046,22.2
1522,NaN,1,4,3.8696696,-4.3576,16101.77,22.2
1522,NaN,1,4,3.8617992,-4.5746,16102.992,22.2
1522,NaN,1,4,3.86992,-4.0452,16104.235,22.2
1522,NaN,1,4,3.8719352,-3.9288,16105.352,22.2
1522,NaN,1,4,3.879436,-3.5428,16106.423,22.2
1522,NaN,1,4,3.8806884,-3.5113,16107.406,22.2
1522,NaN,1,4,3.8772304,-3.7119,16108.392,22.2
1522,NaN,1,4,3.873344,-3.8888,16109.432,22.2
1522,NaN,1,4,3.8735468,-3.838,16110.51,22.2
1522,NaN,1,4,3.8661156,-4.1918,16111.595,22.2
1522,NaN,1,4,3.8877348,-3.0453,16112.698,22.2
1522,NaN,1,4,3.8816068,-3.468,16113.566,22.2
1522,NaN,1,4,3.8703144,-4.0223,16114.559,22.2
1522,NaN,1,4,3.8626336,-4.3464,16115.694,22.2
1522,NaN,1,4,3.8488984,-4.944,16116.933,22.1
1522,NaN,1,4,3.8232484,-6.126,16118.369,22.1
1522,NaN,1,4,3.8337492,-5.356,16120.03,22.1
1522,NaN,1,4,3.8609132,-3.9085,16121.441,22.1
1522,NaN,1,4,3.8730224,-3.3789,16122.498,22.1
1522,NaN,1,4,3.8972412,-2.2688,16123.378,22.1
1522,NaN,1,4,3.9089804,-1.8641,16123.986,22.1
1522,NaN,1,4,3.9095188,-1.9991,16124.511,22.1
1522,NaN,1,4,3.8864808,-3.257,16125.134,22.1
1522,NaN,1,4,3.8877168,-3.135,16126.032,22.1
1522,NaN,1,4,3.8834836,-3.3465,16126.914,22.2
1522,NaN,1,4,3.8834824,-3.3089,16127.841,22.2
1522,NaN,1,4,3.8768404,-3.6241,16128.777,22.2
1522,NaN,1,4,3.8763252,-3.5989,16129.783,22.2
1522,NaN,1,4,3.865808,-4.0957,16130.809,22.2
1522,NaN,1,4,3.8677252,-3.9198,16131.937,22.2
1522,NaN,1,4,3.881894,-3.1641,16132.986,22.1
1522,NaN,1,4,3.8791156,-3.349,16133.875,22.1
1522,NaN,1,4,3.8815944,-3.2478,16134.8,22.2
1522,NaN,1,4,3.8922072,-2.7089,16135.673,22.1
1522,NaN,1,4,3.889456,-2.9111,16136.436,22.1
1522,NaN,1,4,3.8737752,-3.7299,16137.289,22.1
1522,NaN,1,4,3.8792536,-3.3419,16138.304,22.1
1522,NaN,1,4,3.8832196,-3.1597,16139.223,22.1
1522,NaN,1,4,3.875588,-3.5491,16140.121,22.1
1522,NaN,1,4,3.868634,-3.8519,16141.123,22.1
1522,NaN,1,4,3.8614196,-4.1543,16142.209,22.1
1522,NaN,1,4,3.8636128,-3.9557,16143.352,22.1
1522,NaN,1,4,3.8744164,-3.3613,16144.42,22.1
1522,NaN,1,4,3.8688204,-3.6769,16145.37,22.1
1522,NaN,1,4,3.8719684,-3.4839,16146.381,22.1
1522,NaN,1,4,3.8801648,-3.063,16147.326,22.1
1522,NaN,1,4,3.8631356,-3.9599,16148.225,22.1
1522,NaN,1,4,3.8601424,-4.0167,16149.328,22.1
1522,NaN,1,4,3.8638792,-3.7664,16150.431,22.1
1522,NaN,1,4,3.8570704,-4.093,16151.494,22.1
1522,NaN,1,4,3.8714608,-3.3014,16152.589,22.1
1522,NaN,1,4,3.8916848,-2.3278,16153.454,22.1
1522,NaN,1,4,3.8887976,-2.6139,16154.116,22.1
1522,NaN,1,4,3.8848984,-2.8429,16154.855,22.1
1522,NaN,1,4,3.8809392,-3.056,16155.656,22.1
1522,NaN,1,4,3.8671516,-3.7356,16156.541,22.1
1522,NaN,1,4,3.8601044,-3.9969,16157.592,22.1
1522,NaN,1,4,3.850432,-4.3823,16158.723,22.1
1522,NaN,1,4,3.8500148,-4.2963,16159.936,22.1
1522,NaN,1,4,3.858552,-3.7829,16161.102,22.1
1522,NaN,1,4,3.8551352,-3.9613,16162.162,22.1
1522,NaN,1,4,3.8462036,-4.3546,16163.284,22.1
1522,NaN,1,4,3.848804,-4.1451,16164.482,22.1
1522,NaN,1,4,3.83645,-4.7201,16165.664,22.1
1522,NaN,1,4,3.8071104,-6.098,16167.049,22.1
1522,NaN,1,4,3.7934092,-6.553,16168.767,22.1
1522,NaN,1,4,3.787118,-6.657,16170.593,22.1
1522,NaN,1,4,3.7693864,-7.377,16172.48,22.1
1522,NaN,1,4,3.7658076,-7.333,16174.527,22.1
1522,NaN,1,4,3.769864,-6.942,16176.543,22.1
1522,NaN,1,4,3.7642356,-7.11,16178.48,22.1
1522,NaN,1,4,3.762446,-7.07,16180.453,22.1
1522,NaN,1,4,3.7575808,-7.212,16182.424,22.1
1522,NaN,1,4,3.756894,-7.108,16184.422,22.1
1522,NaN,1,4,3.7618904,-6.737,16186.377,22.1
1522,NaN,1,4,3.7624616,-6.678,16188.245,22.1
1522,NaN,1,4,3.7577336,-6.842,16190.109,22.1
1522,NaN,1,4,3.728066,-8.285,16192.086,22.1
1522,NaN,1,4,3.6914772,-9.919,16194.475,22.1
1522,NaN,1,4,3.6442684,-12.021,16197.343,22.1
1522,NaN,1,4,3.6333176,-12.12,16200.687,22.1
1522,NaN,1,4,3.6569636,-10.562,16203.971,22.1
1522,NaN,1,4,3.69946,-8.246,16206.781,22.1
1522,NaN,1,4,3.737994,-6.351,16208.971,22.1
1522,NaN,1,4,3.7798964,-4.3774,16210.63,22.1
1522,NaN,1,4,3.7837512,-4.4679,16211.851,22.1
1522,NaN,1,4,3.7604744,-5.84,16213.165,22.2
1522,NaN,1,4,3.7700472,-5.294,16214.758,22.2
1522,NaN,1,4,3.7851912,-4.5498,16216.189,22.2
1522,NaN,1,4,3.8022788,-3.7803,16217.412,22.2
1522,NaN,1,4,3.818198,-3.0988,16218.426,22.2
1522,NaN,1,4,3.8267424,-2.8391,16219.273,22.2
1522,NaN,1,4,3.8160784,-3.559,16220.1,22.2
1522,NaN,1,4,3.7992296,-4.464,16221.137,22.2
1522,NaN,1,4,3.7857928,-5.107,16222.411,22.2
1522,NaN,1,4,3.7653664,-6.06,16223.88,22.3
1522,NaN,1,4,3.7421056,-7.087,16225.618,22.3
1522,NaN,1,4,3.7159436,-8.211,16227.647,22.3
1522,NaN,1,4,3.683292,-9.644,16230.004,22.3
1522,NaN,1,4,3.6514292,-10.945,16232.752,22.3
1522,NaN,1,4,3.6230848,-12.038,16235.85,22.3
1522,NaN,1,4,3.5942056,-13.136,16239.252,22.4
1522,NaN,1,4,3.5740056,-13.773,16242.935,22.4
1522,NaN,1,4,3.6008772,-11.968,16246.664,22.4
1522,NaN,1,4,3.662514,-8.629,16249.811,22.4
1522,NaN,1,4,3.7226312,-5.677,16252.05,22.4
1522,NaN,1,4,3.7548828,-4.3362,16253.555,22.4
1522,NaN,1,4,3.7631228,-4.2273,16254.754,22.4
1522,NaN,1,4,3.735186,-5.908,16256.018,22.4
1522,NaN,1,4,3.6717724,-9.216,16257.836,22.4
1522,NaN,1,4,3.6212436,-11.485,16260.517,22.4
1522,NaN,1,4,3.6075068,-11.741,16263.721,22.5
1522,NaN,1,4,3.6230072,-10.584,16266.921,22.5
1522,NaN,1,4,3.6333576,-9.91,16269.825,22.5
1522,NaN,1,4,3.6494924,-9.003,16272.529,22.5
1522,NaN,1,4,3.68367,-7.203,16274.934,22.5
1522,NaN,1,4,3.707674,-6.106,16276.877,22.6
1522,NaN,1,4,3.722146,-5.525,16278.542,22.6
1522,NaN,1,4,3.7444088,-4.5002,16280.022,22.6
1522,NaN,1,4,3.7787592,-2.9063,16281.187,22.6
1522,NaN,1,4,3.8016064,-2.0287,16281.947,22.6
1522,NaN,1,4,3.836724,-0.4951,16282.429,22.6
1522,NaN,1,4,3.8790532,1.356,16282.54,22.7
1522,NaN,1,4,3.921168,3.0917,16282.54,22.7
1522,NaN,1,4,3.9487696,3.9999,16282.54,22.7
1522,NaN,1,4,3.9587976,3.9993,16282.54,22.7
1522,NaN,1,4,3.9424344,2.7144,16282.54,22.7
1522,NaN,1,4,3.9198624,1.2799,16282.54,22.8
1522,NaN,1,4,3.8957288,-0.117,16282.546,22.8
1522,NaN,1,4,3.858026,-2.0949,16282.684,22.8
1522,NaN,1,4,3.8256032,-3.6651,16283.35,22.8
1522,NaN,1,4,3.8000012,-4.7805,16284.427,22.8
1522,NaN,1,4,3.771132,-6.053,16285.823,22.8
1522,NaN,1,4,3.7379976,-7.48,16287.581,22.8
1522,NaN,1,4,3.7264664,-7.706,16289.67,22.8
1522,NaN,1,4,3.7164032,-7.916,16291.822,22.8
1522,NaN,1,4,3.7383444,-6.489,16293.945,22.8
1522,NaN,1,4,3.7577384,-5.37,16295.688,22.8
1522,NaN,1,4,3.7800864,-4.1949,16297.117,22.8
1522,NaN,1,4,3.8072264,-2.869,16298.212,22.8
1522,NaN,1,4,3.8363824,-1.5139,16298.936,22.8
1522,NaN,1,4,3.8419392,-1.48,16299.355,22.8
1522,NaN,1,4,3.8473668,-1.352,16299.759,22.8
1522,NaN,1,4,3.8447312,-1.6576,16300.151,22.8
1522,NaN,1,4,3.8189004,-3.1076,16300.689,22.8
1522,NaN,1,4,3.8025612,-3.8885,16301.594,22.8
1522,NaN,1,4,3.7847464,-4.7051,16302.718,22.8
1522,NaN,1,4,3.7575364,-5.984,16304.093,22.8
1522,NaN,1,4,3.7447056,-6.418,16305.779,22.8
1522,NaN,1,4,3.7406144,-6.378,16307.559,22.8
1522,NaN,1,4,3.7273304,-6.918,16309.36,22.8
1522,NaN,1,4,3.7194704,-7.11,16311.292,22.8
1522,NaN,1,4,3.723144,-6.739,16313.247,22.7
1522,NaN,1,4,3.7378108,-5.838,16315.071,22.7
1522,NaN,1,4,3.73174,-6.13,16316.709,22.7
1522,NaN,1,4,3.7302732,-6.132,16318.411,22.7
1522,NaN,1,4,3.7369236,-5.695,16320.091,22.7
1522,NaN,1,4,3.7296616,-6.056,16321.693,22.7
1522,NaN,1,4,3.7103332,-7.006,16323.425,22.7
1522,NaN,1,4,3.714316,-6.611,16325.35,22.7
1522,NaN,1,4,3.7118936,-6.651,16327.189,22.7
1522,NaN,1,4,3.72354,-5.948,16328.999,22.7
1522,NaN,1,4,3.73705,-5.227,16330.612,22.8
1522,NaN,1,4,3.755188,-4.3285,16332.016,22.8
1522,NaN,1,4,3.7772004,-3.2586,16333.161,22.8
1522,NaN,1,4,3.784954,-3.0364,16334.055,22.8
1522,NaN,1,4,3.7693328,-4.0087,16334.95,22.8
1522,NaN,1,4,3.7797048,-3.4242,16336.032,22.8
1522,NaN,1,4,3.7830168,-3.3414,16336.979,22.8
1522,NaN,1,4,3.7609212,-4.5656,16337.972,22.8
1522,NaN,1,4,3.7604624,-4.4858,16339.236,22.8
1522,NaN,1,4,3.7675452,-4.0815,16340.461,22.8
1522,NaN,1,4,3.75062,-4.9824,16341.643,22.8
1522,NaN,1,4,3.7329364,-5.819,16343.071,22.8
1522,NaN,1,4,3.7348548,-5.546,16344.673,22.8
1522,NaN,1,4,3.7276168,-5.866,16346.231,22.8
1522,NaN,1,4,3.7041112,-6.991,16347.921,22.8
1522,NaN,1,4,3.7078772,-6.572,16349.84,22.8
1522,NaN,1,4,3.7130044,-6.194,16351.645,22.8
1522,NaN,1,4,3.7194456,-5.784,16353.344,22.8
1522,NaN,1,4,3.718444,-5.826,16354.953,22.8
1522,NaN,1,4,3.7269988,-5.326,16356.544,22.8
1522,NaN,1,4,3.7250788,-5.434,16358.029,22.8
1522,NaN,1,4,3.73626,-4.822,16359.506,22.8
1522,NaN,1,4,3.722652,-5.583,16360.886,22.8
1522,NaN,1,4,3.7121348,-6.059,16362.462,22.8
1522,NaN,1,4,3.7100056,-6.08,16364.147,22.8
1522,NaN,1,4,3.6948384,-6.798,16365.874,22.8
1522,NaN,1,4,3.6884648,-6.985,16367.772,22.8
1522,NaN,1,4,3.696442,-6.447,16369.683,22.8
1522,NaN,1,4,3.7141476,-5.452,16371.421,22.8
1522,NaN,1,4,3.7232396,-5.024,16372.913,22.8
1522,NaN,1,4,3.732958,-4.5628,16374.284,22.8
1522,NaN,1,4,3.708604,-5.932,16375.624,22.8
1522,NaN,1,4,3.6992316,-6.314,16377.293,22.8
1522,NaN,1,4,3.6910136,-6.631,16379.063,22.8
1522,NaN,1,4,3.7165556,-5.168,16380.827,22.8
1522,NaN,1,4,3.7397108,-4.0206,16382.202,22.8
1522,NaN,1,4,3.7761516,-2.2351,16383.223,22.8
1522,NaN,1,4,3.799486,-1.2908,16383.794,22.8
1522,NaN,1,4,3.8034844,-1.3659,16384.156,22.8
1522,NaN,1,4,3.7755812,-3.0535,16384.626,22.8
1522,NaN,1,4,3.7652268,-3.5561,16385.501,22.8
1522,NaN,1,4,3.7388856,-4.922,16386.561,22.8
1522,NaN,1,4,3.7389844,-4.7349,16387.919,22.8
1522,NaN,1,4,3.745686,-4.325,16389.213,22.8
1522,NaN,1,4,3.773396,-2.8489,16390.335,22.8
1522,NaN,1,4,3.779584,-2.6729,16391.117,22.9
1522,NaN,1,4,3.80236,-1.5608,16391.8,22.9
1522,NaN,1,4,3.7901976,-2.4089,16392.279,22.9
1522,NaN,1,4,3.789828,-2.4688,16392.952,22.8
1522,NaN,1,4,3.7829956,-2.8703,16393.659,22.8
1522,NaN,1,4,3.7799788,-3.0436,16394.465,22.8
1522,NaN,1,4,3.764578,-3.8448,16395.354,22.8
1522,NaN,1,4,3.7643152,-3.7589,16396.417,22.8
1522,NaN,1,4,3.7641124,-3.7405,16397.46,22.8
1522,NaN,1,4,3.758272,-4.0079,16398.514,22.8
1522,NaN,1,4,3.75826,-3.9524,16399.624,22.8
1522,NaN,1,4,3.7755572,-2.995,16400.671,22.8
1522,NaN,1,4,3.776034,-3.055,16401.506,22.8
1522,NaN,1,4,3.7809552,-2.8289,16402.343,22.8
1522,NaN,1,4,3.7725484,-3.3067,16403.154,22.8
1522,NaN,1,4,3.7745964,-3.1887,16404.066,22.8
1522,NaN,1,4,3.7630784,-3.7947,16404.984,22.8
1522,NaN,1,4,3.7877972,-2.4316,16405.966,22.8
1522,NaN,1,4,3.8148504,-1.1218,16406.571,22.8
1522,NaN,1,4,3.8253796,-0.7749,16406.865,22.8
1522,NaN,1,4,3.833264,-0.5349,16407.067,22.8
1522,NaN,1,4,3.8392976,-0.37699,16407.207,22.8
1522,NaN,1,4,3.8204368,-1.5249,16407.373,22.7
1522,NaN,1,4,3.795668,-2.825,16407.866,22.7
1522,NaN,1,4,3.7852104,-3.2629,16408.674,22.7
