4.01888400800885,0.8527,0.8527,0,0.8527,0.0128820917884252,0.010999,20.1
4.01888830435841,0.852700013747908,0.852703561691336,-7.94176320190684e-07,0.852701217511623,0.0128821426703987,0.011,20.1
4.01899556581518,0.852700054579692,0.852707070966454,-1.58588754241705e-06,0.852702435133938,0.0128821935578969,0.018998,20.1
4.01884828345651,0.852700131884139,0.852713118592138,-2.9525602197704e-06,0.852704538078371,0.0128822814473487,0.006999,20.1
4.02040945456141,0.852700239764194,0.852715191958338,-3.4484858029443e-06,0.852705312818242,0.0128823138271313,0.12799,20.1
4.02112956760626,0.852700513876938,0.852756415360002,-1.2678910891605e-05,0.85271948040735,0.0128829060170823,0.18003,20.1
4.02125011850747,0.852701165615174,0.852813881621999,-2.5637363394869e-05,0.85273940845694,0.0128837391940496,0.184,20.1
4.02143616972047,0.852702255999672,0.852871788902013,-3.88410666396556e-05,0.852759775957494,0.0128845909930024,0.193,20.1
4.0213542885401,0.852703791335651,0.852931765977173,-5.26524252669144e-05,0.852781139694488,0.0128854847264552,0.181,20.2
4.02145997708468,0.852705757777689,0.852986988483492,-6.55532052494245e-05,0.852801175116228,0.0128863231426528,0.18399,20.1
4.02156628184691,0.852708134478166,0.853042387561018,-7.86286599074541e-05,0.852821541509852,0.0128871756586632,0.187,20.1
4.02164692208579,0.852710919678267,0.853097973159894,-9.18796752636492e-05,0.852842241089218,0.0128880423795487,0.18799,20.1
4.02162428874771,0.852714109158714,0.853153094464309,-0.000105159837510807,0.852863050254594,0.0128889139512656,0.181,20.1
4.02170110788665,0.852717686314999,0.853205180305505,-0.000117892862325556,0.852883085676334,0.0128897533640691,0.182,20.2
4.02162262957812,0.852721635004056,0.853256868886591,-0.000130657410995829,0.852903231791012,0.0128905976604893,0.17098,20.1
4.02188780975617,0.852725934333355,0.853304279324536,-0.000142585485782362,0.852922158069515,0.0128913910599937,0.18701,20.1
4.02188697209172,0.85273058278029,0.853356239745107,-0.000155632888449808,0.852942858755811,0.0128922590930047,0.18197,20.1
4.02202628516113,0.852735586075566,0.853405864824493,-0.000168274695927131,0.852963001549701,0.012893103982356,0.18801,20.1
4.02194717909063,0.852740937533228,0.853456782472974,-0.000181312228922013,0.852983812928935,0.0128939771748015,0.17698,20.1
4.0220185556366,0.852746623026053,0.8535034510521,-0.000193511693835393,0.853003403365065,0.0128947993804387,0.17801,20.1
4.02214051090849,0.852752622643763,0.853549843953426,-0.000205746553399406,0.853023107814921,0.0128956266068894,0.18298,20.1
4.02219969447934,0.852758936808896,0.85359724579341,-0.000218301179912827,0.853043362408678,0.0128964771757527,0.18298,20.1
4.0222323178212,0.852765564609852,0.853644036866744,-0.000230815695832582,0.853063617002435,0.0128973279945138,0.18097,20.1
4.02219968370614,0.852772496478015,0.853689580037317,-0.000243145098440657,0.853083649103387,0.0128981697130622,0.17401,20.1
4.0223952565702,0.852779714379563,0.853732295468282,-0.000254932567316806,0.853102910781492,0.0128989792902602,0.185,20.1
4.02247848884736,0.852787216982161,0.853778042006845,-0.000267475903060558,0.853123388974984,0.0128998402462338,0.18699,20.2
4.02245934590598,0.85279501400073,0.853823864451746,-0.000280122851061901,0.853144087447421,0.0129007107231852,0.18103,20.1
4.02217807988807,0.852803093830421,0.853867191685623,-0.000292299055221489,0.853164126189949,0.0129015537040985,0.15498,20.1
4.02072578649225,0.852811410154711,0.853901559468712,-0.000302555432888405,0.853181281381448,0.0129022755757426,0.039003,20.1
4.01913709592401,0.852819780376042,0.853897984376838,-0.000304404991590949,0.853185598738101,0.0129024572736653,-0.084,20.1
4.01846852593925,0.852827905670514,0.853854756074278,-0.00029736728195878,0.853176300531326,0.0129020659685283,-0.13199,20.1
4.0193558212825,0.852835578982157,0.853796751040227,-0.000286886967303161,0.853161690170467,0.0129014512136322,-0.058,20.1
4.01077772204952,0.85284284343108,0.853763681721387,-0.000281782540446539,0.853155269980075,0.0129011811147866,-0.72,20.1
3.9997568119655,0.852848972549707,0.853516843413936,-0.000228895101350271,0.853075571064866,0.0128978302566917,-1.5518,20.1
3.99180275991453,0.852852130997944,0.853004412347517,-0.00011611700222185,0.852903797764003,0.0128906213832146,-2.122,20.1
